"price","change","match_qtty","side","time","total_vol"
16400,-400,400,"sd","14:24:58",22900
16500,-300,3100,"sd","14:24:19",22500
16500,-300,4000,"unknown","13:55:15",19400
16500,-300,800,"bu","13:39:19",15400
16500,-300,100,"bu","13:39:09",14600
16500,-300,500,"bu","13:39:03",14500
16500,-300,100,"bu","13:39:00",14000
16500,-300,200,"bu","13:38:53",13900
16500,-300,200,"bu","13:38:48",13700
16500,-300,400,"bu","13:38:43",13500
16500,-300,100,"bu","13:38:42",13100
16500,-300,800,"bu","13:38:34",13000
16500,-300,200,"bu","13:38:29",12200
16500,-300,2400,"bu","13:38:14",12000
16500,-300,200,"bu","13:36:19",9600
16500,-300,500,"bu","13:35:30",9400
16500,-300,100,"bu","13:34:40",8900
16500,-300,200,"bu","13:33:57",8800
16500,-300,200,"bu","13:33:39",8600
16500,-300,500,"bu","13:33:11",8400
16500,-300,2500,"sd","13:32:50",7900
16500,-300,1000,"sd","13:14:18",5400
16500,-300,3000,"sd","13:03:46",4400
17200,400,800,"bu","10:40:23",1400
17300,500,200,"bu","09:35:21",600
17300,500,300,"bu","09:26:53",400
17600,800,100,"bu","09:00:38",100
