"price","change","match_qtty","side","time","total_vol"
58900,1200,17400,"bu","14:45:02",777400
58800,1100,200,"sd","14:29:58",760000
58800,1100,1000,"bu","14:29:53",759800
58800,1100,500,"bu","14:29:53",758800
58800,1100,3900,"bu","14:29:53",758300
58800,1100,100,"bu","14:29:46",754400
58700,1000,1000,"sd","14:29:32",754300
58700,1000,1100,"sd","14:29:24",753300
58700,1000,2800,"sd","14:29:24",752200
58800,1100,5500,"sd","14:28:51",749400
58800,1100,1500,"sd","14:28:51",743900
58800,1100,2000,"sd","14:28:51",742400
58800,1100,2000,"sd","14:28:51",740400
58800,1100,1000,"sd","14:28:50",738400
58800,1100,500,"sd","14:28:49",737400
58800,1100,7900,"sd","14:28:39",736900
58800,1100,3000,"sd","14:28:39",729000
58800,1100,2500,"sd","14:28:39",726000
58800,1100,500,"sd","14:28:39",723500
58900,1200,3700,"sd","14:28:39",723000
58800,1100,500,"sd","14:28:39",719300
58800,1100,2000,"sd","14:28:39",718800
58800,1100,2000,"sd","14:28:39",716800
58800,1100,2000,"sd","14:28:39",714800
58800,1100,2000,"sd","14:28:39",712800
58900,1200,500,"sd","14:28:34",710800
58900,1200,500,"sd","14:28:16",710300
58900,1200,1000,"sd","14:28:16",709800
58900,1200,4300,"sd","14:28:06",708800
58900,1200,2200,"sd","14:28:06",704500
59000,1300,2100,"sd","14:27:47",702300
59000,1300,2900,"sd","14:27:44",700200
59000,1300,100,"sd","14:27:44",697300
59000,1300,200,"sd","14:27:34",697200
59000,1300,1000,"sd","14:27:34",697000
59000,1300,1000,"sd","14:27:34",696000
59000,1300,1000,"sd","14:27:34",695000
59000,1300,1000,"sd","14:27:34",694000
59000,1300,800,"sd","14:27:34",693000
59000,1300,200,"sd","14:27:33",692200
59000,1300,800,"sd","14:27:33",692000
59000,1300,200,"sd","14:27:23",691200
59000,1300,300,"sd","14:27:23",691000
59000,1300,300,"sd","14:27:22",690700
59000,1300,400,"sd","14:27:09",690400
59000,1300,100,"sd","14:27:09",690000
59000,1300,900,"sd","14:27:02",689900
59000,1300,1000,"sd","14:27:02",689000
