"price","change","match_qtty","side","time","total_vol"
23000,-650,1205300,"sd","14:45:01",13189700
23500,-150,6600,"bu","14:29:56",11984400
23450,-200,400,"bu","14:29:56",11977800
23450,-200,3000,"bu","14:29:56",11977400
23450,-200,200,"bu","14:29:55",11974400
23450,-200,800,"bu","14:29:55",11974200
23450,-200,4200,"bu","14:29:55",11973400
23450,-200,1000,"bu","14:29:55",11969200
23450,-200,5000,"bu","14:29:55",11968200
23450,-200,100,"bu","14:29:55",11963200
23450,-200,1000,"bu","14:29:54",11963100
23450,-200,200,"sd","14:29:52",11962100
23450,-200,500,"sd","14:29:52",11961900
23450,-200,2000,"sd","14:29:52",11961400
23450,-200,5000,"sd","14:29:52",11959400
23450,-200,1000,"sd","14:29:52",11954400
23450,-200,3000,"sd","14:29:51",11953400
23500,-150,2000,"bu","14:29:49",11950400
23500,-150,100,"bu","14:29:47",11948400
23450,-200,1000,"sd","14:29:46",11948300
23500,-150,100,"bu","14:29:42",11947300
23450,-200,500,"sd","14:29:42",11947200
23450,-200,500,"sd","14:29:38",11946700
23500,-150,20000,"bu","14:29:37",11946200
23500,-150,1400,"bu","14:29:36",11926200
23450,-200,100,"sd","14:29:36",11924800
23400,-250,1200,"sd","14:29:31",11924700
23400,-250,200,"sd","14:29:31",11923500
23400,-250,17000,"sd","14:29:31",11923300
23450,-200,100,"sd","14:29:31",11906300
23450,-200,7500,"sd","14:29:31",11906200
23500,-150,200,"bu","14:29:30",11898700
23450,-200,1000,"sd","14:29:30",11898500
23450,-200,900,"bu","14:29:29",11897500
23450,-200,600,"bu","14:29:28",11896600
23400,-250,1000,"sd","14:29:28",11896000
23450,-200,500,"bu","14:29:26",11895000
23450,-200,100,"sd","14:29:24",11894500
23500,-150,500,"bu","14:29:23",11894400
23400,-250,300,"sd","14:29:20",11893900
23400,-250,100,"sd","14:29:20",11893600
23400,-250,2000,"sd","14:29:20",11893500
23400,-250,3000,"sd","14:29:20",11891500
23400,-250,1000,"sd","14:29:20",11888500
23400,-250,3000,"sd","14:29:20",11887500
23400,-250,1000,"sd","14:29:20",11884500
23400,-250,200,"sd","14:29:20",11883500
23400,-250,100,"sd","14:29:20",11883300
23400,-250,100,"sd","14:29:20",11883200
23400,-250,200,"sd","14:29:20",11883100
23400,-250,100,"sd","14:29:20",11882900
23400,-250,1700,"sd","14:29:20",11882800
23400,-250,200,"sd","14:29:20",11881100
23400,-250,100,"sd","14:29:20",11880900
23400,-250,200,"sd","14:29:20",11880800
23450,-200,100,"sd","14:29:20",11880600
23450,-200,5000,"sd","14:29:20",11880500
23400,-250,200,"sd","14:29:20",11875500
23450,-200,2200,"sd","14:29:20",11875300
23400,-250,300,"sd","14:29:20",11873100
23400,-250,5000,"sd","14:29:20",11872800
23400,-250,500,"sd","14:29:20",11867800
23400,-250,500,"sd","14:29:20",11867300
23400,-250,100,"sd","14:29:20",11866800
23400,-250,500,"sd","14:29:20",11866700
