"price","change","match_qtty","side","time","total_vol"
15300,-300,2000,"sd","14:55:21",283100
15300,-300,19000,"sd","14:43:35",281100
15300,-300,2000,"sd","14:43:25",262100
15400,-200,1900,"bu","14:34:34",260100
15400,-200,1600,"sd","14:33:58",258200
15400,-200,1000,"sd","14:30:57",256600
15500,-100,100,"bu","14:27:10",255600
15500,-100,2000,"sd","14:26:56",255500
15500,-100,10000,"sd","14:26:35",253500
15500,-100,3000,"sd","14:25:34",243500
15600,0,100,"bu","14:19:54",240500
15600,0,700,"bu","14:18:03",240400
15500,-100,300,"sd","14:16:18",239700
15500,-100,800,"sd","14:12:00",239400
15500,-100,300,"unknown","14:02:32",238600
15500,-100,2000,"bu","14:02:14",238300
15500,-100,100,"bu","14:01:36",236300
15500,-100,2000,"bu","14:01:12",236200
15500,-100,2000,"bu","14:00:56",234200
15500,-100,2000,"bu","13:59:56",232200
15500,-100,2000,"bu","13:58:37",230200
15500,-100,200,"bu","13:57:02",228200
15500,-100,2000,"bu","13:54:53",228000
15500,-100,2000,"bu","13:54:33",226000
15400,-200,500,"sd","13:49:05",224000
15400,-200,1000,"sd","13:45:34",223500
15400,-200,1000,"sd","13:42:09",222500
15400,-200,4000,"sd","13:37:19",221500
15400,-200,2000,"sd","13:32:39",217500
15500,-100,2000,"bu","13:29:20",215500
15500,-100,300,"bu","13:26:20",213500
15500,-100,2000,"bu","13:25:55",213200
15500,-100,200,"bu","13:25:03",211200
15500,-100,2000,"bu","13:23:48",211000
15500,-100,2000,"bu","13:23:32",209000
15400,-200,200,"sd","13:20:24",207000
15400,-200,500,"sd","13:18:21",206800
15400,-200,300,"bu","13:17:39",206300
15400,-200,2000,"bu","13:15:12",206000
15400,-200,100,"bu","13:13:05",204000
15400,-200,800,"bu","13:12:01",203900
15400,-200,700,"sd","13:11:35",203100
15400,-200,500,"bu","13:11:12",202400
15300,-300,3000,"sd","13:05:03",201900
15300,-300,500,"sd","13:04:06",198900
15300,-300,300,"sd","13:02:36",198400
15300,-300,6800,"sd","13:00:55",198100
15400,-200,100,"sd","11:18:39",191300
15300,-300,32000,"sd","11:12:04",191200
15400,-200,500,"bu","11:09:32",159200
15400,-200,1500,"bu","11:08:15",158700
15400,-200,500,"sd","11:08:07",157200
15400,-200,2000,"bu","11:07:00",156700
15500,-100,2000,"bu","11:06:53",154700
15500,-100,2000,"bu","11:06:41",152700
15500,-100,400,"bu","11:05:41",150700
15500,-100,100,"bu","11:05:21",150300
15400,-200,2000,"sd","11:04:13",150200
15400,-200,2000,"sd","11:02:50",148200
15400,-200,100,"unknown","10:58:58",146200
15400,-200,100,"bu","10:57:19",146100
15400,-200,2000,"bu","10:56:55",146000
15400,-200,500,"bu","10:56:38",144000
15400,-200,200,"bu","10:55:45",143500
15400,-200,4100,"sd","10:55:05",143300
15400,-200,1000,"sd","10:54:15",139200
15400,-200,3000,"sd","10:52:40",138200
15500,-100,2000,"bu","10:47:34",135200
15500,-100,2000,"bu","10:47:18",133200
15500,-100,2000,"bu","10:46:02",131200
15500,-100,2000,"bu","10:45:40",129200
15500,-100,2000,"bu","10:45:24",127200
15500,-100,2000,"bu","10:45:14",125200
15400,-200,400,"sd","10:43:43",123200
15400,-200,1000,"sd","10:39:10",122800
15400,-200,19000,"sd","10:37:40",121800
15400,-200,100,"sd","10:35:14",102800
15400,-200,200,"sd","10:22:31",102700
15400,-200,1200,"sd","10:20:36",102500
15400,-200,2000,"bu","10:20:22",101300
15400,-200,1000,"bu","10:20:06",99300
15400,-200,10000,"bu","10:20:04",98300
15400,-200,100,"bu","10:19:53",88300
15400,-200,1100,"bu","10:19:33",88200
15400,-200,2000,"bu","10:19:02",87100
15400,-200,5000,"bu","10:18:42",85100
15400,-200,100,"bu","10:18:19",80100
15400,-200,3000,"bu","10:18:02",80000
15400,-200,2000,"bu","10:17:50",77000
15400,-200,2000,"bu","10:17:28",75000
15400,-200,2000,"bu","10:16:57",73000
15400,-200,100,"bu","10:16:53",71000
15400,-200,2000,"bu","10:16:45",70900
15300,-300,400,"sd","10:12:52",68900
15400,-200,3000,"bu","10:12:31",68500
15400,-200,1000,"bu","10:10:22",65500
15400,-200,100,"bu","10:05:18",64500
