"price","change","match_qtty","side","time","total_vol"
37600,200,220100,"sd","14:45:01",3207200
37600,200,900,"sd","14:29:59",2987100
37600,200,2200,"sd","14:29:59",2986200
37650,250,400,"sd","14:29:59",2984000
37650,250,300,"sd","14:29:59",2983600
37700,300,1000,"sd","14:29:59",2983300
37700,300,900,"sd","14:29:59",2982300
37700,300,1000,"sd","14:29:59",2981400
37700,300,100,"sd","14:29:59",2980400
37700,300,1000,"sd","14:29:53",2980300
37700,300,100,"sd","14:29:46",2979300
38450,1050,100,"unknown","14:29:38",2979200
37600,200,800,"sd","14:29:37",2979100
37650,250,200,"sd","14:29:37",2978300
37650,250,500,"sd","14:29:37",2978100
37700,300,500,"sd","14:29:37",2977600
37700,300,300,"sd","14:29:37",2977100
37700,300,200,"sd","14:29:37",2976800
37700,300,100,"sd","14:29:36",2976600
37600,200,2000,"sd","14:29:22",2976500
38500,1100,100,"bu","14:29:16",2974500
37550,150,200,"sd","14:29:14",2974400
37600,200,200,"sd","14:29:14",2974200
37600,200,100,"sd","14:29:11",2974000
37600,200,200,"sd","14:29:10",2973900
37500,100,100,"bu","14:29:05",2973700
37500,100,1500,"bu","14:29:04",2973600
37500,100,1000,"bu","14:29:03",2972100
37500,100,100,"sd","14:29:03",2971100
37500,100,200,"sd","14:29:03",2971000
37500,100,1000,"sd","14:29:03",2970800
37500,100,100,"sd","14:29:03",2969800
37500,100,700,"sd","14:29:03",2969700
37500,100,200,"sd","14:29:03",2969000
37650,250,600,"sd","14:29:03",2968800
37550,150,900,"bu","14:29:01",2968200
37500,100,9800,"sd","14:28:57",2967300
37500,100,3200,"sd","14:28:57",2957500
37550,150,100,"sd","14:28:57",2954300
38600,1200,1000,"bu","14:28:54",2954200
37500,100,300,"sd","14:28:52",2953200
37550,150,500,"bu","14:28:51",2952900
37550,150,500,"bu","14:28:50",2952400
37500,100,1500,"sd","14:28:43",2951900
37500,100,1000,"sd","14:28:43",2950400
37500,100,1000,"sd","14:28:43",2949400
37500,100,1000,"sd","14:28:43",2948400
37500,100,300,"sd","14:28:43",2947400
37500,100,500,"sd","14:28:43",2947100
37500,100,1000,"sd","14:28:43",2946600
37550,150,300,"sd","14:28:43",2945600
37550,150,1000,"sd","14:28:43",2945300
38500,1100,2500,"bu","14:28:42",2944300
38500,1100,400,"bu","14:28:41",2941800
38500,1100,100,"bu","14:28:41",2941400
37550,150,600,"sd","14:28:38",2941300
38500,1100,500,"bu","14:28:37",2940700
38500,1100,100,"bu","14:28:35",2940200
37550,150,400,"sd","14:28:33",2940100
37550,150,1000,"sd","14:28:33",2939700
37550,150,200,"sd","14:28:33",2938700
37600,200,200,"sd","14:28:33",2938500
37600,200,500,"sd","14:28:33",2938300
37600,200,100,"sd","14:28:33",2937800
38450,1050,500,"sd","14:28:33",2937700
38500,1100,1000,"bu","14:28:29",2937200
38500,1100,100,"sd","14:28:28",2936200
38500,1100,1000,"sd","14:28:25",2936100
38500,1100,1000,"sd","14:28:25",2935100
38500,1100,1900,"sd","14:28:25",2934100
38500,1100,1100,"sd","14:28:25",2932200
38500,1100,500,"sd","14:28:19",2931100
38000,600,300,"sd","14:28:18",2930600
38000,600,500,"sd","14:28:18",2930300
38000,600,3000,"sd","14:28:18",2929800
38000,600,400,"sd","14:28:18",2926800
38500,1100,300,"bu","14:28:18",2926400
38000,600,100,"sd","14:28:18",2926100
37600,200,300,"sd","14:28:18",2925000
38000,600,1000,"sd","14:28:18",2926000
37750,350,1100,"sd","14:28:18",2924700
37750,350,300,"sd","14:28:18",2922600
38000,600,1000,"sd","14:28:18",2923600
38000,600,300,"sd","14:28:18",2922300
38000,600,5300,"sd","14:28:18",2922000
38000,600,100,"sd","14:28:18",2916700
37800,400,100,"sd","14:28:18",2916600
38000,600,100,"sd","14:28:18",2916500
37800,400,1000,"sd","14:28:18",2916400
38000,600,500,"sd","14:28:18",2915400
37800,400,100,"sd","14:28:18",2914900
38000,600,1300,"sd","14:28:18",2914800
37800,400,100,"sd","14:28:18",2913500
38000,600,1000,"sd","14:28:18",2913400
37900,500,1000,"sd","14:28:18",2912400
37900,500,1000,"sd","14:28:18",2911300
38000,600,100,"sd","14:28:18",2911400
38000,600,500,"sd","14:28:18",2910300
38000,600,100,"sd","14:28:18",2909800
38000,600,1000,"sd","14:28:18",2909700
38000,600,1000,"sd","14:28:18",2908700
38000,600,200,"sd","14:28:18",2907700
38000,600,2000,"sd","14:28:18",2907500
38000,600,300,"sd","14:28:18",2905500
38000,600,100,"sd","14:28:18",2905200
38000,600,100,"sd","14:28:18",2905100
38000,600,2000,"sd","14:28:18",2905000
38050,650,100,"sd","14:28:18",2903000
38100,700,1000,"sd","14:28:18",2902900
38100,700,300,"sd","14:28:18",2901900
38200,800,5000,"sd","14:28:18",2901600
38200,800,100,"sd","14:28:18",2896600
38200,800,200,"sd","14:28:18",2896500
38300,900,5000,"sd","14:28:18",2896300
38300,900,100,"sd","14:28:18",2891300
38300,900,200,"sd","14:28:18",2891200
38300,900,2000,"sd","14:28:18",2891000
38350,950,100,"sd","14:28:18",2889000
38400,1000,500,"sd","14:28:18",2888900
38400,1000,4100,"sd","14:28:18",2888400
38450,1050,900,"sd","14:28:18",2884300
38400,1000,2000,"sd","14:28:18",2883400
38400,1000,100,"sd","14:28:18",2881400
38450,1050,100,"sd","14:28:18",2881300
38400,1000,200,"sd","14:28:18",2881200
38400,1000,500,"sd","14:28:18",2881000
38400,1000,100,"sd","14:28:18",2880500
38400,1000,200,"sd","14:28:18",2880400
38500,1100,500,"bu","14:28:15",2880200
38500,1100,500,"bu","14:28:15",2879700
38500,1100,100,"bu","14:28:13",2879200
38500,1100,100,"sd","14:28:05",2879100
38500,1100,100,"sd","14:28:05",2879000
38500,1100,1200,"sd","14:28:05",2878900
38500,1100,1000,"sd","14:28:04",2877700
38500,1100,500,"sd","14:28:03",2876700
38500,1100,1000,"bu","14:28:03",2876200
38500,1100,1300,"bu","14:28:03",2875200
38500,1100,200,"bu","14:27:59",2873900
38500,1100,100,"sd","14:27:54",2873700
38500,1100,2000,"sd","14:27:54",2873600
38500,1100,1000,"sd","14:27:54",2871600
38500,1100,800,"sd","14:27:54",2870600
38500,1100,100,"sd","14:27:54",2869800
38500,1100,500,"sd","14:27:54",2869700
