"price","change","match_qtty","side","time","total_vol"
3900,-200,2000,"sd","14:34:04",24900
4000,-100,100,"bu","13:57:42",22900
4000,-100,300,"bu","13:16:32",22800
4000,-100,5200,"unknown","11:29:04",22500
4100,0,1300,"sd","11:04:17",17300
4100,0,700,"sd","10:43:44",16000
4100,0,400,"unknown","10:17:30",15300
4100,0,7000,"sd","10:16:37",14900
4200,100,2000,"bu","09:52:41",7900
4200,100,200,"bu","09:43:26",5900
4200,100,3000,"sd","09:24:33",5700
4200,100,200,"sd","09:18:39",2700
4200,100,200,"sd","09:17:33",2500
4200,100,300,"sd","09:12:43",2300
4200,100,1000,"sd","09:09:49",2000
4200,100,1000,"sd","09:07:35",1000
