"price","change","match_qtty","side","time","total_vol"
3420,20,100,"bu","14:28:37",31500
3420,20,300,"bu","14:16:37",31400
3420,20,1000,"bu","13:59:32",31100
3420,20,10900,"bu","13:59:15",30100
3410,10,100,"sd","13:50:26",19200
3410,10,100,"sd","13:48:56",19100
3420,20,100,"bu","13:47:40",19000
3420,20,100,"bu","13:32:12",18900
3410,10,100,"bu","13:18:33",18800
3420,20,700,"sd","13:03:24",18700
3430,30,100,"sd","13:03:24",18000
3420,20,300,"sd","13:00:00",17900
3470,70,100,"sd","11:03:26",17600
3470,70,100,"bu","11:00:14",17500
3470,70,300,"bu","10:58:25",17400
3470,70,100,"bu","10:37:33",17100
3350,-50,13100,"sd","09:51:45",17000
3370,-30,100,"sd","09:51:04",3900
3370,-30,1700,"sd","09:15:54",3800
3400,0,100,"sd","09:15:35",2100
3310,-90,2000,"sd","09:15:00",2000
