"price","change","match_qtty","side","time","total_vol"
10600,-100,100,"bu","14:15:39",10800
10600,-100,100,"bu","14:02:06",10700
10600,-100,100,"bu","14:01:08",10600
10600,-100,100,"bu","14:00:42",10500
10500,-200,400,"sd","13:15:42",10400
10550,-150,100,"sd","13:15:42",10000
10500,-200,4100,"sd","13:11:04",9900
10500,-200,100,"sd","13:11:04",5800
10500,-200,200,"sd","13:11:04",5700
10550,-150,500,"sd","13:11:04",5500
10600,-100,100,"sd","13:11:04",5000
10550,-150,100,"sd","13:00:04",4900
10550,-150,100,"sd","13:00:03",4800
10750,50,400,"bu","10:42:26",4700
10750,50,100,"bu","10:42:26",4300
10500,-200,1900,"bu","09:49:59",4200
10500,-200,100,"bu","09:44:17",2300
10500,-200,900,"sd","09:41:01",2200
10550,-150,100,"sd","09:41:01",1300
10500,-200,1000,"sd","09:26:51",1200
10500,-200,100,"sd","09:26:51",200
10550,-150,100,"sd","09:26:51",100
