"price","change","match_qtty","side","time","total_vol"
5820,-100,3000,"sd","14:44:59",54000
5900,-20,600,"sd","14:29:08",51000
5900,-20,200,"sd","14:29:08",50400
6000,80,100,"bu","14:28:46",50200
5930,10,5000,"sd","14:26:24",50100
6000,80,600,"bu","14:04:36",45100
6000,80,300,"bu","14:04:36",44500
6000,80,1600,"bu","14:04:36",44200
5920,0,100,"bu","13:55:46",42600
5920,0,200,"bu","13:55:46",42500
5900,-20,4800,"bu","13:53:44",42300
5900,-20,100,"bu","13:52:07",37500
5900,-20,5000,"sd","13:49:52",37400
5900,-20,100,"sd","13:49:52",32400
5910,-10,400,"bu","13:37:19",32300
5910,-10,100,"bu","13:34:48",31900
5920,0,1800,"bu","13:26:50",31800
5920,0,1200,"bu","13:26:50",30000
5900,-20,500,"bu","13:26:08",28800
5900,-20,100,"bu","13:26:08",28300
5880,-40,500,"bu","13:25:24",28200
5920,0,300,"bu","13:00:02",27700
5920,0,100,"sd","11:26:49",27400
5920,0,4900,"bu","11:24:16",27300
5950,30,100,"sd","11:23:36",22400
5920,0,300,"bu","11:02:21",22300
5930,10,500,"sd","11:01:39",19000
5920,0,3000,"sd","11:01:39",22000
5940,20,1000,"sd","11:01:38",18500
5950,30,100,"sd","11:01:38",17500
5950,30,100,"sd","11:01:38",17400
5950,30,100,"sd","10:51:24",17300
6090,170,100,"bu","10:40:18",17200
6000,80,500,"bu","10:31:43",17100
6000,80,100,"bu","10:31:43",16600
6000,80,400,"bu","10:26:40",16500
6000,80,600,"bu","10:26:40",16100
6000,80,100,"sd","10:18:09",15500
6000,80,100,"bu","10:16:25",15400
5920,0,1500,"bu","10:14:42",15300
5920,0,100,"bu","10:14:18",13800
5920,0,400,"bu","10:12:01",13700
5800,-120,9600,"sd","09:47:36",13300
5800,-120,100,"sd","09:47:36",3700
5810,-110,500,"sd","09:47:36",3600
5810,-110,500,"sd","09:47:36",3100
5820,-100,300,"sd","09:47:36",2600
5820,-100,200,"sd","09:47:36",2300
5820,-100,200,"sd","09:47:36",2100
5830,-90,400,"sd","09:47:36",1900
5830,-90,100,"sd","09:47:36",1500
5830,-90,100,"sd","09:47:36",1400
5840,-80,500,"sd","09:47:36",1300
5830,-90,100,"sd","09:41:09",800
5820,-100,300,"sd","09:36:28",700
6000,80,100,"bu","09:35:43",400
6000,80,200,"bu","09:32:18",300
6000,80,100,"sd","09:15:39",100
