"price","change","match_qtty","side","time","total_vol"
10600,660,6300,"bu","14:45:01",371400
10500,560,100,"sd","14:28:44",365100
10600,660,3300,"bu","14:21:56",365000
10600,660,200,"bu","14:21:56",361700
10600,660,1000,"bu","14:21:56",361500
10600,660,200,"bu","14:21:01",360500
10500,560,200,"sd","14:19:42",360300
10500,560,100,"sd","14:19:42",360100
10500,560,100,"sd","14:19:42",360000
10500,560,100,"sd","14:19:42",359900
10500,560,100,"sd","14:19:42",359800
10500,560,100,"sd","14:19:42",359700
10600,660,500,"bu","14:15:31",359600
10600,660,10200,"bu","14:12:48",359100
10500,560,800,"sd","14:10:13",348900
10500,560,200,"sd","14:10:13",348100
10550,610,1500,"sd","14:10:13",347900
10550,610,1200,"sd","14:10:13",346400
10550,610,300,"sd","14:10:13",345200
10550,610,100,"sd","14:10:13",344900
10550,610,900,"sd","14:10:13",344800
10600,660,500,"bu","14:09:48",343900
10600,660,500,"bu","14:08:57",343400
10600,660,2000,"bu","14:07:54",342900
10600,660,600,"bu","14:04:39",340900
10600,660,500,"bu","14:03:28",340300
10600,660,500,"bu","14:03:10",339800
10600,660,200,"bu","14:02:42",339300
10600,660,200,"bu","14:02:10",339100
10600,660,500,"bu","14:01:54",338900
10600,660,400,"bu","14:01:30",338400
10600,660,2200,"bu","14:00:07",338000
10600,660,800,"bu","14:00:07",335800
10600,660,1000,"bu","14:00:07",335000
10600,660,200,"bu","13:58:00",334000
10600,660,1000,"bu","13:57:54",333800
10600,660,400,"bu","13:56:37",332800
10600,660,100,"bu","13:56:29",332400
10600,660,600,"bu","13:51:48",332300
10600,660,1300,"bu","13:50:28",331700
10550,610,100,"sd","13:48:19",330400
10600,660,100,"bu","13:46:10",330300
10600,660,100,"bu","13:45:21",330200
10600,660,1000,"bu","13:43:55",330100
10600,660,100,"bu","13:42:29",329100
10600,660,200,"bu","13:42:29",329000
10600,660,1700,"bu","13:42:29",328800
10600,660,100,"bu","13:41:04",327100
10600,660,500,"bu","13:40:41",327000
10600,660,500,"bu","13:37:57",326500
10600,660,1800,"bu","13:37:19",326000
10600,660,1100,"bu","13:37:19",324200
10500,560,1800,"sd","13:31:21",323100
10500,560,200,"sd","13:31:21",321300
10500,560,100,"sd","13:31:21",321100
10500,560,200,"sd","13:31:21",321000
10500,560,200,"sd","13:31:21",320800
10500,560,600,"sd","13:31:21",320600
10500,560,100,"sd","13:31:21",320000
10500,560,500,"sd","13:31:21",319900
10500,560,100,"sd","13:31:21",319400
10500,560,100,"sd","13:31:21",319300
10500,560,100,"sd","13:31:21",319200
10500,560,200,"sd","13:31:21",319100
10550,610,100,"sd","13:31:21",318900
10550,610,1100,"sd","13:31:21",318800
10550,610,100,"sd","13:31:21",317700
10550,610,500,"sd","13:31:21",317600
10550,610,300,"sd","13:28:22",317100
10550,610,700,"sd","13:28:22",316800
10500,560,200,"sd","13:08:01",316100
10500,560,600,"sd","13:00:11",315900
10600,660,1800,"bu","13:00:04",315300
10600,660,500,"bu","11:24:10",313500
10600,660,500,"bu","11:23:23",313000
10600,660,600,"bu","11:22:03",312500
10600,660,500,"bu","11:18:32",311900
10600,660,100,"bu","11:18:04",311400
10600,660,400,"bu","11:17:37",311300
10600,660,500,"bu","11:17:25",310900
10600,660,100,"bu","11:15:15",310400
10600,660,3900,"bu","11:14:36",310300
10600,660,1100,"bu","11:14:36",306400
10600,660,800,"bu","11:14:25",305300
10600,660,1000,"bu","11:13:54",304500
10600,660,2100,"bu","11:13:29",303500
10600,660,4500,"bu","11:13:29",301400
10500,560,1000,"sd","11:06:34",296900
10600,660,100,"bu","11:02:47",295900
10600,660,400,"bu","10:50:28",295800
10600,660,300,"bu","10:50:28",295400
10600,660,300,"bu","10:45:46",295100
10600,660,500,"bu","10:45:05",294800
10600,660,200,"bu","10:44:03",294300
10500,560,200,"sd","10:42:02",294100
10600,660,100,"bu","10:32:00",293900
10600,660,300,"bu","10:27:53",293800
10600,660,1000,"bu","10:27:33",293500
10600,660,1500,"bu","10:27:02",292500
10600,660,100,"bu","10:27:00",291000
10500,560,1300,"sd","10:24:41",290900
10500,560,400,"sd","10:24:41",289600
10600,660,1000,"bu","10:21:47",289200
10500,560,100,"sd","10:20:02",288200
10600,660,200,"bu","10:17:14",288100
10600,660,200,"bu","10:16:17",287900
10600,660,100,"bu","10:15:06",287700
10600,660,600,"bu","10:13:47",287600
10600,660,1000,"bu","10:12:53",287000
10600,660,2600,"sd","10:12:44",286000
10600,660,200,"bu","10:12:41",283400
10600,660,200,"bu","10:12:41",283200
10600,660,500,"bu","10:12:35",283000
10600,660,1300,"bu","10:10:32",282500
10600,660,5000,"bu","10:10:32",281200
10600,660,2000,"bu","10:10:32",276200
10600,660,1700,"bu","10:10:32",274200
10600,660,100,"bu","10:09:15",272500
10600,660,1500,"bu","10:08:11",272400
10600,660,3500,"bu","10:08:08",270900
10600,660,1000,"bu","10:07:44",267400
10600,660,1000,"bu","10:07:37",266400
10600,660,200,"bu","10:07:27",265400
10600,660,1000,"bu","10:05:42",265200
10600,660,100,"bu","10:04:17",264200
10600,660,100,"bu","10:03:53",264100
10600,660,2000,"bu","10:03:47",264000
10600,660,5700,"sd","10:03:39",262000
10600,660,100,"sd","10:03:39",256300
10600,660,1000,"sd","10:03:39",256200
10600,660,1000,"sd","10:03:39",255200
10600,660,700,"bu","10:01:16",254200
10600,660,100,"bu","10:00:27",253500
10600,660,9200,"bu","10:00:24",253400
10600,660,200,"bu","10:00:24",244200
10600,660,8100,"bu","10:00:24",244000
