"price","change","match_qtty","side","time","total_vol"
34000,-1950,427100,"sd","14:44:59",2264000
35150,-800,1400,"sd","14:29:57",1836900
35150,-800,600,"sd","14:29:57",1835500
35150,-800,2000,"sd","14:29:57",1834900
35150,-800,500,"sd","14:29:57",1832900
35200,-750,500,"sd","14:29:57",1832400
35150,-800,2200,"sd","14:29:45",1831900
35150,-800,300,"sd","14:29:44",1829700
35150,-800,200,"sd","14:29:44",1829400
35150,-800,100,"sd","14:29:41",1829200
35150,-800,5800,"sd","14:29:36",1829100
35150,-800,3900,"bu","14:29:28",1823300
35100,-850,4200,"sd","14:29:28",1819400
35100,-850,200,"sd","14:29:28",1815200
35100,-850,100,"sd","14:29:28",1815000
35100,-850,200,"sd","14:29:28",1814900
35100,-850,3000,"sd","14:29:28",1814700
35100,-850,300,"sd","14:29:28",1811700
35100,-850,300,"sd","14:29:28",1811400
35100,-850,1000,"sd","14:29:28",1811100
35100,-850,700,"sd","14:29:28",1810100
35100,-850,2000,"sd","14:29:25",1809400
35100,-850,300,"sd","14:29:24",1807400
35100,-850,100,"sd","14:29:24",1807100
35100,-850,500,"sd","14:29:24",1807000
35100,-850,200,"sd","14:29:24",1806500
35100,-850,100,"sd","14:29:24",1806300
35100,-850,500,"sd","14:29:24",1806200
35100,-850,1000,"sd","14:29:18",1805700
35150,-800,100,"bu","14:29:15",1804700
35250,-700,200,"sd","14:29:03",1804600
35100,-850,400,"sd","14:28:55",1804400
35500,-450,100,"bu","14:28:53",1804000
35100,-850,100,"sd","14:28:47",1803900
35150,-800,200,"sd","14:28:47",1803800
35150,-800,100,"sd","14:28:47",1803600
35200,-750,200,"sd","14:28:47",1803500
35200,-750,200,"sd","14:28:47",1803300
35200,-750,100,"sd","14:28:47",1803100
35200,-750,100,"sd","14:28:47",1803000
35250,-700,200,"sd","14:28:47",1802800
35250,-700,100,"sd","14:28:47",1802900
35300,-650,7300,"sd","14:28:47",1802600
35300,-650,2700,"bu","14:28:47",1795300
35300,-650,100,"sd","14:28:45",1792600
35300,-650,200,"sd","14:28:45",1792500
35300,-650,1000,"sd","14:28:45",1792300
35300,-650,300,"sd","14:28:45",1791300
35300,-650,100,"sd","14:28:45",1791000
35400,-550,500,"sd","14:28:45",1790900
35300,-650,900,"sd","14:28:35",1790400
35300,-650,200,"sd","14:28:35",1789500
35300,-650,500,"sd","14:28:35",1789300
35300,-650,400,"sd","14:28:35",1788800
35300,-650,300,"sd","14:28:31",1788400
35300,-650,500,"sd","14:28:31",1788100
35300,-650,100,"sd","14:28:31",1787600
35400,-550,100,"sd","14:28:31",1787500
35500,-450,500,"bu","14:28:31",1787400
35400,-550,1900,"sd","14:28:25",1786900
35450,-500,100,"sd","14:28:25",1785000
35300,-650,200,"sd","14:27:58",1784900
35300,-650,100,"sd","14:27:58",1784700
35300,-650,600,"sd","14:27:58",1784600
35300,-650,500,"sd","14:27:58",1784000
35300,-650,100,"sd","14:27:58",1783500
35350,-600,200,"sd","14:27:58",1783400
35350,-600,600,"sd","14:27:58",1783200
35350,-600,9700,"sd","14:27:58",1782600
35400,-550,200,"sd","14:27:58",1772900
35400,-550,5600,"sd","14:27:58",1772700
35350,-600,200,"sd","14:27:58",1766800
35350,-600,300,"sd","14:27:58",1767100
35400,-550,1000,"sd","14:27:58",1766600
35400,-550,3800,"sd","14:27:58",1765600
35400,-550,900,"sd","14:27:58",1761800
35450,-500,200,"sd","14:27:54",1760900
35450,-500,5000,"unknown","14:27:46",1760700
35400,-550,4400,"sd","14:27:35",1755700
35400,-550,5000,"sd","14:27:35",1751300
35400,-550,400,"sd","14:27:35",1746300
35400,-550,200,"sd","14:27:35",1745900
35400,-550,300,"sd","14:27:35",1745700
35400,-550,200,"sd","14:27:35",1745400
35400,-550,500,"sd","14:27:35",1745200
35400,-550,100,"sd","14:27:35",1744700
35400,-550,100,"sd","14:27:35",1744600
35400,-550,200,"sd","14:27:35",1744500
35400,-550,100,"sd","14:27:35",1744300
35450,-500,100,"sd","14:27:35",1744200
35400,-550,500,"sd","14:27:35",1744100
35450,-500,200,"sd","14:27:35",1743600
