"price","change","match_qtty","side","time","total_vol"
49900,-500,100,"bu","13:58:34",33900
49000,-1400,3000,"bu","13:56:28",33800
48500,-1900,500,"sd","13:54:25",30800
48500,-1900,5000,"sd","13:54:25",30300
48500,-1900,300,"sd","13:54:25",25300
48600,-1800,200,"sd","13:54:25",25000
48700,-1700,1000,"sd","13:54:25",24800
50000,-400,100,"bu","13:45:55",23800
49700,-700,200,"bu","13:45:55",23700
49800,-600,1000,"sd","13:24:12",23500
50000,-400,100,"bu","13:17:25",22500
49950,-450,200,"bu","13:17:25",22400
49500,-900,200,"bu","13:17:25",22200
49500,-900,200,"bu","13:17:25",22000
49500,-900,100,"bu","13:17:20",21800
49000,-1400,1700,"bu","13:17:20",21700
48500,-1900,200,"sd","13:15:01",20000
48500,-1900,300,"sd","13:15:01",19800
49000,-1400,100,"bu","13:14:05",19500
49000,-1400,100,"bu","13:00:04",19400
49000,-1400,1000,"bu","13:00:04",19300
49000,-1400,3000,"bu","11:21:41",18300
49000,-1400,2800,"bu","11:18:16",15300
49000,-1400,200,"sd","11:16:30",12500
49000,-1400,200,"bu","11:15:34",12300
49000,-1400,2500,"bu","11:15:34",12100
49000,-1400,1000,"bu","11:05:13",9600
49000,-1400,2000,"bu","11:05:13",8600
48300,-2100,100,"bu","11:02:28",6600
48300,-2100,100,"sd","11:01:21",6500
48200,-2200,1000,"bu","10:33:56",6400
48200,-2200,2000,"bu","10:33:31",5400
48200,-2200,300,"sd","10:32:21",3400
48200,-2200,200,"sd","10:32:21",3100
48200,-2200,200,"sd","10:32:21",2900
48200,-2200,100,"sd","10:32:21",2600
48200,-2200,100,"sd","10:32:21",2700
48250,-2150,100,"sd","10:31:46",2500
48500,-1900,500,"sd","10:31:04",2400
48500,-1900,100,"sd","10:31:04",1900
48500,-1900,100,"sd","10:31:04",1800
49700,-700,500,"sd","10:28:19",1700
50000,-400,100,"bu","10:13:14",1200
49900,-500,100,"bu","09:50:47",1100
48500,-1900,200,"sd","09:45:43",1000
48600,-1800,100,"sd","09:45:42",800
50000,-400,100,"bu","09:30:00",700
49000,-1400,100,"bu","09:29:14",600
49000,-1400,400,"sd","09:27:05",500
50400,0,100,"bu","09:15:00",100
