"price","change","match_qtty","side","time","total_vol"
5110,20,18200,"sd","14:45:01",653200
5060,-30,4600,"sd","14:29:43",635000
5070,-20,100,"sd","14:29:43",630400
5050,-40,300,"sd","14:29:43",630300
5070,-20,1000,"sd","14:29:43",630000
5050,-40,500,"sd","14:29:43",629000
5070,-20,100,"sd","14:29:43",628500
5070,-20,400,"sd","14:29:43",628400
5050,-40,100,"sd","14:29:43",628000
5050,-40,7000,"sd","14:29:43",627900
5050,-40,300,"sd","14:29:43",620900
5060,-30,1000,"sd","14:29:43",620600
5060,-30,100,"sd","14:29:43",619600
5060,-30,100,"sd","14:29:43",619500
5080,-10,200,"sd","14:28:52",619400
5080,-10,500,"sd","14:28:52",619200
5080,-10,5100,"sd","14:28:52",618700
5090,0,100,"sd","14:28:52",613600
5090,0,100,"sd","14:28:52",613500
5100,10,200,"sd","14:28:19",613400
5100,10,1500,"sd","14:28:07",613200
5100,10,100,"sd","14:27:38",611700
5100,10,200,"sd","14:27:00",611600
5100,10,300,"sd","14:27:00",611400
5100,10,2000,"sd","14:27:00",611100
5110,20,2000,"sd","14:27:00",609100
5120,30,1000,"sd","14:27:00",607100
5130,40,1500,"sd","14:27:00",606100
5130,40,700,"sd","14:25:32",604600
5150,60,100,"sd","14:25:32",603900
5150,60,900,"bu","14:25:31",603800
5150,60,100,"sd","14:24:46",602900
5150,60,200,"sd","14:24:46",602800
5160,70,1500,"sd","14:24:32",602600
5160,70,500,"sd","14:24:32",601100
5180,90,300,"sd","14:23:04",600600
5180,90,200,"sd","14:23:04",600300
5190,100,100,"sd","14:20:39",600100
5190,100,100,"sd","14:20:39",600000
5190,100,800,"sd","14:20:39",599900
5200,110,100,"bu","14:19:19",599100
5200,110,100,"bu","14:16:37",599000
5190,100,1000,"sd","14:13:31",598900
5190,100,1000,"sd","14:13:31",597900
5200,110,1900,"bu","14:09:45",596900
5200,110,100,"bu","14:09:45",595000
5200,110,100,"bu","14:08:31",594900
5200,110,1700,"bu","14:08:31",594800
5200,110,10000,"bu","14:06:50",593100
5200,110,2000,"sd","14:05:55",583100
5200,110,900,"sd","14:05:55",581100
5210,120,2000,"sd","14:05:55",580200
5230,140,3400,"sd","14:05:55",578200
5240,150,3600,"bu","14:03:25",574800
5240,150,5400,"sd","14:02:23",571200
5240,150,100,"bu","14:02:14",565800
5230,140,100,"bu","14:01:40",565700
5200,110,700,"bu","14:01:31",565600
5200,110,1000,"bu","14:01:31",564900
5200,110,100,"bu","14:01:31",563900
5200,110,500,"bu","14:01:31",563800
5200,110,3000,"bu","14:01:31",563300
5200,110,2000,"bu","14:01:30",560300
5190,100,1000,"sd","14:01:23",558300
5190,100,100,"bu","14:01:07",557200
5190,100,100,"bu","14:01:07",557300
5180,90,3000,"sd","14:00:52",557100
5180,90,100,"bu","14:00:12",554100
5180,90,11900,"bu","13:58:31",554000
5180,90,100,"bu","13:58:31",542100
5150,60,300,"bu","13:58:19",542000
5150,60,1300,"bu","13:57:31",541700
5150,60,100,"bu","13:57:28",540400
5150,60,300,"bu","13:57:07",540300
5150,60,500,"bu","13:57:07",540000
5150,60,1000,"bu","13:57:07",539500
5150,60,2900,"bu","13:57:07",538500
5140,50,100,"bu","13:56:09",535600
5140,50,4300,"bu","13:56:09",535500
5140,50,100,"bu","13:56:09",531200
5130,40,800,"bu","13:55:30",531100
5130,40,1200,"bu","13:55:01",530300
5130,40,100,"bu","13:55:01",529100
5120,30,500,"bu","13:52:31",529000
5130,40,100,"bu","13:49:29",528500
5140,50,3000,"bu","13:40:59",528400
5140,50,100,"bu","13:40:02",525400
5130,40,100,"bu","13:39:02",525300
5130,40,8800,"bu","13:39:00",525200
5120,30,3000,"sd","13:38:15",516400
5120,30,500,"bu","13:38:01",513400
5120,30,200,"bu","13:38:01",512900
5120,30,2200,"bu","13:38:01",512700
5120,30,3800,"bu","13:37:47",510500
5120,30,1000,"bu","13:37:47",506700
5120,30,100,"bu","13:37:47",505700
5120,30,100,"bu","13:37:47",505600
5100,10,9700,"bu","13:36:45",505500
5100,10,36000,"bu","13:35:38",495800
5100,10,100,"bu","13:35:38",459800
5090,0,100,"sd","13:34:07",459700
5100,10,1000,"bu","13:31:23",459600
5100,10,100,"sd","13:30:02",458600
5100,10,100,"sd","13:30:02",458500
5100,10,1400,"sd","13:30:02",458400
5110,20,200,"sd","13:28:36",457000
5110,20,1000,"sd","13:27:44",456800
5120,30,700,"bu","13:27:06",455800
5120,30,200,"bu","13:25:44",455100
5100,10,5400,"bu","13:23:48",454900
5100,10,100,"bu","13:23:48",449500
5100,10,3100,"bu","13:23:48",449400
5090,0,5700,"bu","13:21:35",446300
5080,-10,100,"sd","13:20:12",440600
5080,-10,1000,"sd","13:18:41",440500
5080,-10,100,"sd","13:16:16",439500
5090,0,1500,"sd","13:15:35",439400
5090,0,100,"sd","13:14:34",437900
5100,10,1400,"bu","13:13:55",437800
5090,0,8400,"sd","13:13:46",436400
5090,0,400,"sd","13:11:14",428000
5100,10,400,"bu","13:09:38",427600
5090,0,100,"sd","13:09:11",427200
5090,0,100,"sd","13:08:53",427100
5090,0,2900,"bu","13:08:24",427000
5090,0,2000,"bu","13:08:07",424100
5090,0,100,"bu","13:07:50",422100
5090,0,5000,"bu","13:07:06",422000
5080,-10,3700,"sd","13:04:15",417000
5080,-10,2500,"sd","13:04:15",413300
5080,-10,400,"sd","13:03:04",410800
5080,-10,300,"sd","13:02:32",410400
5080,-10,800,"sd","13:02:32",410100
5080,-10,900,"sd","13:02:32",409300
5080,-10,1900,"sd","13:02:17",408300
5080,-10,100,"sd","13:02:17",408400
5100,10,200,"sd","13:00:44",406400
5100,10,800,"sd","13:00:44",406200
5100,10,500,"sd","13:00:44",405400
5100,10,300,"sd","13:00:44",404900
5100,10,500,"sd","13:00:44",404600
5100,10,2800,"sd","13:00:44",404100
5110,20,600,"sd","13:00:13",401300
5110,20,200,"sd","13:00:06",400700
5110,20,200,"sd","11:29:15",400500
5110,20,600,"sd","11:29:12",400300
5110,20,9200,"sd","11:29:12",399700
5110,20,100,"sd","11:29:12",390500
5110,20,100,"sd","11:29:12",390400
5110,20,100,"sd","11:28:42",390300
5110,20,9000,"sd","11:27:22",390200
5110,20,300,"sd","11:27:01",381200
5110,20,100,"sd","11:26:15",380900
5110,20,26100,"sd","11:24:45",380800
5110,20,7400,"sd","11:24:28",354700
5110,20,100,"sd","11:24:09",347300
5110,20,500,"sd","11:17:58",347200
5110,20,1000,"sd","11:17:47",346700
5120,30,1000,"bu","11:17:41",345700
5120,30,1000,"sd","11:14:59",344700
5130,40,200,"bu","11:10:41",343700
5130,40,1000,"bu","11:09:06",343500
5120,30,2000,"unknown","11:08:45",342500
5110,20,5000,"sd","11:05:55",340500
5110,20,300,"bu","11:05:28",335500
5110,20,1700,"sd","11:04:29",335200
5110,20,3000,"bu","11:03:59",333500
5110,20,200,"sd","10:59:03",330500
5110,20,2000,"sd","10:59:03",330300
5110,20,2000,"sd","10:59:03",328300
5110,20,2000,"sd","10:59:03",326300
5110,20,800,"sd","10:59:03",324300
5110,20,2000,"sd","10:58:31",323500
5130,40,700,"sd","10:57:14",321500
5130,40,2300,"sd","10:57:14",320800
5130,40,100,"sd","10:56:27",318500
5130,40,10000,"sd","10:55:52",318400
5130,40,20000,"sd","10:55:32",308400
5130,40,100,"sd","10:55:18",288400
5130,40,300,"sd","10:54:12",288300
5130,40,6800,"sd","10:52:49",288000
5130,40,10000,"sd","10:52:34",281200
5140,50,2600,"bu","10:52:28",271200
5140,50,2400,"bu","10:52:28",268600
5140,50,1000,"bu","10:51:29",266200
5140,50,3000,"bu","10:51:29",265200
5140,50,600,"bu","10:51:29",262200
5140,50,200,"bu","10:51:29",261600
5140,50,2800,"unknown","10:51:29",261400
5140,50,4000,"sd","10:51:15",258600
5150,60,7100,"bu","10:50:56",254600
5150,60,7900,"bu","10:50:56",247500
5140,50,10000,"sd","10:48:32",239600
5150,60,5000,"bu","10:48:22",229600
5150,60,100,"bu","10:47:56",224600
5150,60,20000,"bu","10:47:50",224500
5150,60,1300,"bu","10:47:36",204500
5150,60,100,"bu","10:47:36",203200
5150,60,100,"bu","10:47:36",203100
5150,60,3500,"bu","10:47:36",203000
5140,50,200,"bu","10:46:40",199500
5130,40,400,"bu","10:42:48",199300
5130,40,100,"bu","10:42:15",198900
5130,40,1000,"bu","10:40:38",198800
5140,50,3000,"bu","10:37:21",197800
5110,20,12200,"bu","10:30:23",194800
5110,20,100,"bu","10:28:46",182600
5110,20,10000,"sd","10:27:52",182500
5120,30,300,"sd","10:27:52",172500
5120,30,1000,"sd","10:27:52",172200
5120,30,500,"sd","10:27:52",171200
5110,20,900,"sd","10:27:52",170700
5150,60,2000,"bu","10:22:56",169800
5150,60,1500,"bu","10:22:39",167800
5150,60,2700,"bu","10:22:39",166300
5150,60,200,"bu","10:22:22",163600
5150,60,6000,"bu","10:21:39",163400
5150,60,100,"bu","10:20:57",157400
5150,60,1000,"bu","10:19:34",157300
5120,30,600,"bu","10:18:41",156300
5120,30,200,"bu","10:18:28",155700
5120,30,100,"bu","10:16:50",155500
5120,30,100,"bu","10:15:43",155400
5100,10,7200,"sd","10:12:45",155300
5100,10,2800,"sd","10:12:45",148100
5100,10,1200,"bu","10:11:50",145300
5080,-10,100,"sd","10:09:47",144100
5080,-10,18000,"sd","10:08:26",144000
5080,-10,1000,"sd","10:08:26",126000
5080,-10,1000,"sd","10:08:26",125000
5100,10,900,"sd","10:06:36",124000
5100,10,100,"sd","10:06:25",123100
5100,10,1000,"bu","10:05:12",123000
5070,-20,1400,"unknown","10:00:42",122000
5070,-20,1600,"unknown","10:00:42",120600
5060,-30,100,"sd","10:00:23",119000
5060,-30,300,"bu","09:59:41",118900
5050,-40,9700,"sd","09:59:34",118600
5050,-40,4000,"sd","09:59:34",108900
5050,-40,1300,"sd","09:59:34",104900
5050,-40,700,"sd","09:59:18",103600
5050,-40,1000,"sd","09:59:18",102900
5050,-40,3300,"sd","09:59:18",101900
