"price","change","match_qtty","side","time","total_vol"
12300,-900,500,"bu","14:44:59",656000
12300,-900,200,"bu","14:29:39",655500
12300,-900,200,"bu","14:29:39",655300
12300,-900,500,"bu","14:29:39",655100
12300,-900,100,"bu","14:29:39",654600
12300,-900,500,"bu","14:21:19",654500
12300,-900,500,"bu","14:21:19",654000
12300,-900,500,"bu","14:20:50",653500
12300,-900,3600,"bu","14:20:50",653000
12300,-900,900,"bu","14:19:52",649400
12300,-900,300,"bu","14:18:10",648500
12300,-900,2000,"bu","14:17:30",648200
12300,-900,1000,"bu","14:16:39",646200
12300,-900,100,"bu","14:12:41",645200
12300,-900,900,"bu","14:11:27",645100
12300,-900,1000,"bu","14:10:12",644200
12300,-900,200,"bu","14:09:46",643200
12300,-900,200,"unknown","14:08:43",643000
12300,-900,800,"sd","14:08:41",642800
12300,-900,200,"sd","14:08:41",642000
12300,-900,100,"sd","14:08:36",641800
12300,-900,2900,"sd","14:08:36",641700
12300,-900,5000,"sd","14:08:28",638800
12300,-900,2100,"sd","14:08:24",633800
12300,-900,1000,"sd","14:08:24",631700
12300,-900,1000,"sd","14:08:24",630700
12300,-900,900,"sd","14:08:24",629700
12400,-800,200,"sd","14:06:53",628800
12400,-800,400,"sd","14:06:53",628600
12400,-800,4600,"sd","14:06:32",628200
12400,-800,500,"sd","14:06:32",623600
12400,-800,900,"sd","14:06:32",623100
12450,-750,500,"sd","14:06:19",622200
12500,-700,200,"sd","14:05:44",621700
12500,-700,4700,"sd","14:05:44",621500
12550,-650,400,"sd","14:05:29",616800
12600,-600,300,"sd","14:05:15",616400
12600,-600,200,"sd","14:05:15",616100
12600,-600,4900,"sd","14:05:15",615900
12600,-600,4400,"sd","14:05:11",611000
12600,-600,300,"sd","14:05:02",606600
12600,-600,400,"bu","14:04:19",606300
12600,-600,100,"bu","14:03:57",605900
12550,-650,100,"bu","14:03:35",605800
12500,-700,300,"sd","14:03:34",605700
12500,-700,300,"sd","14:03:34",605400
12550,-650,400,"bu","14:03:18",605100
12500,-700,700,"bu","14:03:03",604700
12500,-700,500,"bu","14:02:55",604000
12400,-800,100,"sd","14:02:26",603500
12400,-800,1000,"sd","14:02:01",603400
12400,-800,100,"bu","14:02:00",602400
12400,-800,3400,"bu","14:02:00",602300
12400,-800,500,"bu","14:01:51",598900
12400,-800,5000,"bu","14:00:49",598400
12400,-800,100,"bu","13:59:10",593400
12400,-800,100,"bu","13:59:10",593300
12350,-850,500,"bu","13:58:48",593200
12300,-900,100,"sd","13:58:31",592700
12300,-900,100,"bu","13:58:20",592600
12300,-900,800,"bu","13:58:20",592500
12300,-900,2000,"bu","13:58:20",591700
12300,-900,500,"bu","13:58:20",589700
12300,-900,600,"bu","13:58:20",589200
12300,-900,100,"bu","13:58:20",588600
12300,-900,4000,"bu","13:58:20",588500
12300,-900,800,"bu","13:58:20",584500
12300,-900,300,"bu","13:58:20",583700
12300,-900,200,"bu","13:58:20",583400
12300,-900,2800,"bu","13:58:20",583200
12300,-900,2800,"bu","13:58:20",580400
12300,-900,200,"bu","13:58:20",577600
12300,-900,1000,"bu","13:58:16",577400
12300,-900,1000,"bu","13:57:55",576400
12300,-900,400,"bu","13:55:55",575400
12300,-900,300,"bu","13:55:55",575000
