"price","change","match_qtty","side","time","total_vol"
4500,-300,315100,"sd","14:45:02",2095500
4680,-120,3400,"sd","14:29:55",1780400
4680,-120,100,"sd","14:29:55",1777000
4680,-120,100,"sd","14:29:55",1776900
4680,-120,200,"sd","14:29:55",1776800
4680,-120,5200,"sd","14:29:55",1776600
4680,-120,4800,"sd","14:29:53",1771400
4680,-120,100,"sd","14:29:53",1766600
4680,-120,100,"sd","14:29:53",1766500
4680,-120,100,"sd","14:29:53",1766400
4680,-120,100,"sd","14:29:53",1766300
4690,-110,100,"bu","14:29:50",1766200
4690,-110,100,"sd","14:29:41",1766100
4690,-110,500,"sd","14:29:41",1766000
4690,-110,8400,"sd","14:29:40",1765500
4690,-110,1800,"sd","14:29:33",1757100
4690,-110,100,"sd","14:29:33",1755300
4690,-110,800,"sd","14:29:33",1755200
4690,-110,1500,"sd","14:29:33",1754400
4700,-100,1000,"bu","14:29:24",1752900
4700,-100,300,"bu","14:29:24",1751900
4700,-100,500,"unknown","14:29:19",1751600
4690,-110,100,"sd","14:29:13",1751100
4700,-100,2000,"unknown","14:29:12",1751000
4690,-110,2000,"sd","14:29:08",1749000
4690,-110,100,"sd","14:29:08",1747000
4690,-110,300,"sd","14:29:08",1746900
4700,-100,5000,"sd","14:29:08",1746600
4700,-100,1000,"sd","14:29:08",1741600
4700,-100,500,"sd","14:29:08",1740600
4700,-100,1100,"sd","14:29:08",1740100
4700,-100,8900,"sd","14:29:05",1739000
4700,-100,5000,"sd","14:29:05",1730100
4700,-100,1100,"sd","14:29:05",1725100
4700,-100,8900,"sd","14:29:00",1724000
4700,-100,100,"sd","14:29:00",1715100
4700,-100,1000,"sd","14:29:00",1715000
4700,-100,100,"sd","14:29:00",1714000
4700,-100,100,"sd","14:29:00",1713900
4700,-100,500,"sd","14:29:00",1713800
4700,-100,400,"sd","14:29:00",1713300
4700,-100,400,"sd","14:29:00",1712900
4700,-100,1000,"sd","14:29:00",1712500
4700,-100,3000,"sd","14:29:00",1711500
4700,-100,500,"sd","14:29:00",1708500
4700,-100,1800,"sd","14:29:00",1708000
4700,-100,200,"sd","14:29:00",1706200
4700,-100,1000,"sd","14:29:00",1706000
4700,-100,100,"sd","14:29:00",1705000
4700,-100,1000,"sd","14:29:00",1704900
4700,-100,200,"sd","14:29:00",1703900
4700,-100,100,"sd","14:28:59",1703700
4700,-100,100,"sd","14:28:59",1703600
4700,-100,100,"sd","14:28:59",1703500
4700,-100,100,"sd","14:28:59",1703400
4700,-100,5000,"sd","14:28:59",1703300
4700,-100,900,"sd","14:28:59",1698300
4700,-100,800,"sd","14:28:59",1697400
4700,-100,200,"sd","14:28:59",1696600
4700,-100,1000,"sd","14:28:59",1696400
4700,-100,500,"sd","14:28:59",1695400
4700,-100,2000,"sd","14:28:59",1694900
4700,-100,100,"sd","14:28:59",1692900
4700,-100,100,"sd","14:28:59",1692800
4700,-100,800,"sd","14:28:59",1692700
4700,-100,200,"sd","14:28:38",1691900
4700,-100,100,"sd","14:28:38",1691700
4700,-100,300,"sd","14:28:38",1691600
4700,-100,400,"sd","14:28:38",1691300
4710,-90,100,"bu","14:28:28",1690900
4710,-90,10000,"sd","14:28:24",1690800
4710,-90,500,"sd","14:28:24",1680800
4710,-90,100,"sd","14:28:24",1680300
4710,-90,300,"sd","14:28:24",1680200
4720,-80,600,"sd","14:28:24",1679900
4720,-80,400,"sd","14:28:20",1679300
4720,-80,100,"sd","14:28:20",1678900
4720,-80,700,"sd","14:28:20",1678800
4720,-80,1500,"sd","14:28:20",1678100
4720,-80,300,"sd","14:28:20",1676600
4730,-70,100,"bu","14:28:16",1676300
4720,-80,200,"sd","14:28:10",1676200
4730,-70,100,"bu","14:27:23",1676000
4730,-70,500,"bu","14:27:16",1675900
4730,-70,100,"sd","14:27:12",1675400
4730,-70,900,"sd","14:27:09",1675300
4730,-70,3000,"sd","14:27:09",1674400
4730,-70,100,"sd","14:27:09",1671400
4730,-70,100,"sd","14:27:09",1671300
4730,-70,400,"sd","14:27:09",1671200
4730,-70,500,"sd","14:27:09",1670800
4730,-70,1000,"sd","14:27:09",1670300
4740,-60,2000,"sd","14:26:58",1669300
4740,-60,500,"sd","14:26:58",1667300
4740,-60,500,"sd","14:26:58",1666800
4750,-50,100,"bu","14:26:43",1666300
4740,-60,5000,"sd","14:26:42",1666200
4750,-50,10000,"sd","14:26:22",1661200
4750,-50,1000,"sd","14:26:22",1651200
4750,-50,3000,"sd","14:26:22",1650200
4750,-50,100,"sd","14:26:22",1647200
