"price","change","match_qtty","side","time","total_vol"
16700,-100,500,"bu","14:29:16",8300
16750,-50,1000,"bu","14:23:22",7800
16750,-50,100,"bu","14:09:47",6800
16400,-400,100,"bu","13:59:20",6700
16400,-400,100,"sd","13:58:10",6600
16400,-400,1000,"sd","13:58:10",6500
16400,-400,1000,"sd","13:46:04",5500
16600,-200,2000,"sd","13:40:00",4500
16650,-150,500,"unknown","13:00:15",2500
16650,-150,300,"unknown","13:00:15",2000
16700,-100,300,"sd","11:28:23",1700
16700,-100,500,"sd","11:28:23",1400
16750,-50,100,"bu","11:17:52",900
16750,-50,100,"sd","11:04:15",800
16750,-50,100,"sd","11:04:15",700
16750,-50,200,"sd","10:27:30",600
16750,-50,200,"bu","10:22:36",400
16750,-50,100,"bu","10:22:04",200
16750,-50,100,"bu","09:27:23",100
