"price","change","match_qtty","side","time","total_vol"
8800,-40,100,"bu","14:45:02",17700
8780,-60,1000,"bu","14:29:14",17600
8780,-60,400,"sd","14:16:43",16600
8780,-60,1100,"bu","14:13:46",16200
8790,-50,100,"bu","14:04:01",15100
8790,-50,1000,"bu","14:04:01",15000
8790,-50,500,"bu","14:04:01",14000
8780,-60,1000,"bu","14:02:25",13500
8770,-70,300,"bu","14:02:25",12500
8750,-90,400,"bu","14:02:25",12200
8690,-150,100,"bu","14:02:25",11800
8700,-140,100,"sd","13:36:42",11700
8550,-290,100,"sd","13:27:21",11600
8550,-290,300,"sd","13:27:21",11500
8560,-280,300,"sd","13:27:21",11200
8600,-240,500,"sd","13:27:21",10900
8600,-240,100,"sd","13:27:21",10400
8780,-60,1000,"bu","13:11:32",10300
8700,-140,800,"sd","13:05:32",9300
8700,-140,100,"sd","13:00:04",8500
8790,-50,200,"bu","10:24:21",8400
8600,-240,600,"bu","10:19:56",8200
8600,-240,2600,"sd","10:05:27",7600
8600,-240,200,"sd","10:05:27",5000
8600,-240,100,"sd","10:05:27",4800
8600,-240,200,"sd","10:05:27",4700
8600,-240,100,"sd","09:55:26",4500
8800,-40,300,"bu","09:51:06",4400
8800,-40,1000,"bu","09:47:52",3700
8800,-40,100,"bu","09:47:52",4100
8800,-40,300,"bu","09:47:52",4000
8830,-10,2000,"bu","09:16:02",2700
8840,0,700,"bu","09:15:01",700
