"price","change","match_qtty","side","time","total_vol"
18550,50,600,"bu","14:44:59",37600
18150,-350,500,"sd","14:25:25",37000
18150,-350,2000,"sd","14:25:25",36500
18150,-350,1300,"sd","14:17:12",34500
18150,-350,1100,"sd","14:17:12",33200
18200,-300,2000,"sd","14:17:12",32100
18150,-350,3900,"bu","14:13:58",30100
18150,-350,200,"bu","14:13:33",26200
18150,-350,100,"sd","14:11:13",26000
18150,-350,100,"sd","14:10:18",25900
18150,-350,1100,"sd","14:10:18",25800
18150,-350,100,"sd","14:10:18",24700
18200,-300,1400,"sd","14:10:18",24600
18300,-200,100,"bu","13:55:40",23200
18300,-200,100,"bu","13:50:45",23100
18300,-200,100,"bu","13:47:54",23000
18300,-200,100,"sd","13:45:43",22900
18400,-100,1000,"bu","13:35:46",22800
18200,-300,2000,"sd","13:30:05",21800
18150,-350,2100,"sd","13:13:23",19800
18200,-300,1000,"sd","13:13:23",17700
18200,-300,100,"sd","13:13:23",16700
18200,-300,100,"sd","13:13:23",16600
18200,-300,3900,"sd","13:04:31",16500
18300,-200,1000,"sd","13:04:31",12400
18300,-200,200,"sd","13:04:31",12600
18350,-150,1000,"sd","13:03:00",11400
18400,-100,100,"sd","13:03:00",10400
18400,-100,1000,"sd","13:03:00",10300
18400,-100,100,"sd","13:03:00",9300
18400,-100,400,"sd","11:29:41",9200
18400,-100,100,"sd","11:29:41",8800
18300,-200,500,"sd","10:49:13",8700
18400,-100,1000,"sd","10:47:57",8200
18700,200,100,"bu","10:28:55",7200
18200,-300,500,"bu","10:27:32",7100
18000,-500,700,"sd","09:57:27",6600
18000,-500,100,"sd","09:57:27",5900
18000,-500,700,"sd","09:57:27",5800
18000,-500,300,"sd","09:55:40",5100
18000,-500,100,"sd","09:55:40",4800
18000,-500,500,"sd","09:55:40",4700
18050,-450,500,"sd","09:55:40",4200
18300,-200,300,"sd","09:55:40",3700
18500,0,300,"sd","09:55:40",3400
18950,450,1600,"bu","09:22:52",3100
18950,450,1500,"bu","09:21:21",1500
