"price","change","match_qtty","side","time","total_vol"
19000,-800,200,"bu","14:59:43",669800
18900,-900,100,"unknown","14:58:36",669600
18900,-900,200,"sd","14:58:33",669500
19000,-800,200,"bu","14:58:03",669300
19000,-800,100,"bu","14:57:20",669100
19000,-800,900,"bu","14:56:05",669000
19000,-800,100,"bu","14:55:35",668100
18900,-900,900,"unknown","14:55:34",668000
19000,-800,1000,"unknown","14:55:06",667100
19100,-700,100,"bu","14:55:00",666100
19200,-600,4800,"bu","14:46:56",666000
18800,-1000,200,"sd","14:42:11",661200
18800,-1000,1300,"sd","14:40:40",661000
18800,-1000,1700,"sd","14:39:27",659700
18800,-1000,2500,"sd","14:38:16",658000
18800,-1000,1000,"sd","14:38:14",655500
18800,-1000,3100,"sd","14:37:50",654500
18800,-1000,5000,"sd","14:35:29",651400
18800,-1000,16000,"sd","14:34:19",646400
18800,-1000,2500,"sd","14:34:09",630400
18900,-900,5000,"sd","14:33:07",627900
19000,-800,100,"bu","14:32:29",622900
18900,-900,5000,"sd","14:32:19",622800
19000,-800,300,"bu","14:30:51",617800
18900,-900,10000,"sd","14:30:09",617500
18900,-900,2000,"sd","14:29:31",607500
19000,-800,600,"sd","14:29:28",605500
19000,-800,1400,"sd","14:29:14",604900
19000,-800,2000,"sd","14:29:09",603500
19000,-800,200,"sd","14:29:08",601500
19000,-800,1000,"sd","14:28:39",601300
19000,-800,4000,"sd","14:28:35",600300
19000,-800,200,"sd","14:27:38",596300
19100,-700,400,"sd","14:27:19",596100
19100,-700,200,"sd","14:26:44",595700
19100,-700,27000,"sd","14:26:22",595500
19300,-500,800,"sd","14:26:10",568500
19300,-500,10000,"sd","14:25:53",567700
19300,-500,8000,"sd","14:24:57",557700
19400,-400,5000,"sd","14:24:41",549700
19400,-400,300,"sd","14:24:19",544700
19400,-400,2100,"bu","14:24:17",544400
19300,-500,900,"sd","14:23:45",542300
19300,-500,100,"sd","14:23:24",541400
19300,-500,2800,"bu","14:22:36",541300
19300,-500,300,"bu","14:21:38",538500
19300,-500,1400,"sd","14:21:03",538200
19300,-500,4100,"sd","14:20:57",536800
19300,-500,5000,"sd","14:20:12",532700
19300,-500,100,"sd","14:19:53",527700
19300,-500,500,"sd","14:19:52",527600
19300,-500,4900,"sd","14:18:45",527100
19200,-600,1000,"sd","14:17:51",522200
19300,-500,2000,"bu","14:15:05",521200
19300,-500,1100,"sd","14:12:18",519200
19300,-500,10000,"sd","14:12:08",518100
19300,-500,100,"sd","14:11:51",508100
19300,-500,200,"sd","14:11:06",508000
19300,-500,500,"sd","14:10:40",507800
19300,-500,1000,"sd","14:10:34",507300
19300,-500,2000,"sd","14:09:16",506300
19400,-400,800,"bu","14:08:29",504300
19400,-400,100,"bu","14:08:04",503500
19500,-300,7400,"bu","14:06:45",503400
19500,-300,1000,"bu","14:06:39",496000
19500,-300,100,"bu","14:06:24",495000
19500,-300,1500,"bu","14:04:24",494900
19400,-400,2000,"bu","14:04:11",493400
19400,-400,500,"sd","14:04:00",491400
19400,-400,500,"unknown","14:03:41",490900
19500,-300,100,"bu","14:03:38",490400
19400,-400,9500,"sd","14:03:28",490300
19400,-400,2700,"bu","14:02:44",480800
19400,-400,100,"bu","14:02:12",478100
19400,-400,100,"bu","14:01:58",478000
19300,-500,5000,"sd","14:01:42",477900
19300,-500,500,"sd","14:01:09",472900
19400,-400,1200,"bu","14:00:46",472400
19400,-400,900,"sd","14:00:00",471200
19400,-400,7900,"bu","13:59:57",470300
19300,-500,500,"sd","13:58:43",462400
19300,-500,500,"sd","13:57:56",461900
19400,-400,800,"bu","13:57:51",461400
19300,-500,4700,"sd","13:56:33",460600
19300,-500,400,"bu","13:55:33",455900
19200,-600,100,"sd","13:55:16",455500
19100,-700,10500,"sd","13:54:36",455400
19000,-800,2500,"sd","13:53:41",444900
19000,-800,600,"sd","13:53:22",442400
19000,-800,5800,"sd","13:52:05",441800
19000,-800,1700,"bu","13:51:33",436000
19000,-800,200,"sd","13:51:15",434300
19000,-800,100,"sd","13:51:06",434100
18800,-1000,5000,"sd","13:50:33",434000
18800,-1000,500,"sd","13:50:27",429000
18800,-1000,5000,"sd","13:49:55",428500
19100,-700,100,"bu","13:49:38",423500
18800,-1000,10000,"sd","13:49:22",423400
19100,-700,100,"bu","13:49:20",413400
18800,-1000,1000,"sd","13:49:17",413300
18800,-1000,10000,"sd","13:48:45",412300
18800,-1000,4800,"sd","13:48:05",402300
18800,-1000,20000,"sd","13:48:04",397500
19100,-700,200,"bu","13:47:27",377500
18900,-900,30000,"sd","13:47:25",377300
19100,-700,1300,"sd","13:46:43",347300
19100,-700,800,"sd","13:46:01",346000
19100,-700,3400,"bu","13:43:53",345200
19100,-700,100,"bu","13:43:49",341800
19100,-700,100,"bu","13:43:37",341700
19000,-800,1500,"sd","13:43:20",341600
19100,-700,300,"bu","13:43:17",340100
19100,-700,100,"bu","13:42:13",339800
19100,-700,5000,"bu","13:42:09",339700
19100,-700,1300,"bu","13:41:53",334700
19100,-700,100,"bu","13:41:52",333400
19100,-700,3900,"bu","13:41:50",333300
19200,-600,100,"bu","13:41:02",329400
19200,-600,2000,"bu","13:40:33",329300
19200,-600,200,"bu","13:40:03",327300
19100,-700,1000,"sd","13:39:02",327100
19100,-700,1300,"sd","13:38:53",326100
19100,-700,800,"sd","13:35:21",324800
19200,-600,100,"bu","13:32:05",324000
19200,-600,300,"bu","13:32:04",323900
19200,-600,1700,"sd","13:32:02",323600
19200,-600,2000,"bu","13:31:56",321900
19200,-600,500,"bu","13:29:56",319900
19300,-500,800,"bu","13:29:23",319400
19200,-600,2000,"unknown","13:26:51",318600
19000,-800,600,"sd","13:26:08",316600
19000,-800,800,"sd","13:24:51",316000
19200,-600,1700,"bu","13:24:31",315200
19300,-500,300,"bu","13:24:15",313500
19200,-600,9800,"sd","13:24:06",313200
19000,-800,100,"sd","13:24:05",303400
19200,-600,100,"bu","13:23:31",303300
19200,-600,100,"bu","13:22:11",303200
19000,-800,900,"sd","13:21:43",303100
19000,-800,100,"bu","13:21:32",302200
19300,-500,1000,"bu","13:19:26",302100
19100,-700,13000,"bu","13:19:21",301100
18900,-900,100,"sd","13:19:12",288100
18900,-900,1200,"sd","13:18:48",288000
18900,-900,900,"sd","13:18:03",286800
18900,-900,200,"bu","13:17:58",285900
18900,-900,8900,"bu","13:17:34",285700
19100,-700,100,"bu","13:17:11",276800
19000,-800,100,"sd","13:16:28",276700
19000,-800,1900,"sd","13:16:12",276600
19000,-800,400,"bu","13:15:54",274700
19000,-800,200,"bu","13:15:45",274300
19000,-800,1000,"bu","13:15:32",274100
19000,-800,100,"bu","13:15:25",273100
19000,-800,1300,"bu","13:15:22",273000
19000,-800,500,"bu","13:15:15",271700
19000,-800,100,"bu","13:15:13",271200
19000,-800,500,"bu","13:15:03",271100
19000,-800,300,"bu","13:14:52",270600
19000,-800,13700,"bu","13:14:11",270300
19300,-500,100,"bu","13:11:59",256600
19000,-800,5000,"sd","13:11:44",256500
19100,-700,100,"sd","13:11:31",251500
19300,-500,500,"bu","13:10:01",251400
19300,-500,200,"bu","13:08:21",250900
19300,-500,300,"bu","13:08:10",250700
19000,-800,500,"sd","13:07:04",250400
19000,-800,2000,"sd","13:07:00",249900
19000,-800,2300,"sd","13:06:35",247900
19000,-800,1000,"bu","13:06:32",245600
19000,-800,500,"bu","13:06:30",244600
19000,-800,3000,"bu","13:06:28",244100
19000,-800,5300,"bu","13:06:26",241100
19000,-800,6000,"bu","13:06:22",235800
19000,-800,100,"bu","13:06:21",229800
19000,-800,1400,"bu","13:06:20",229700
19000,-800,3000,"bu","13:06:09",228300
19000,-800,1100,"bu","13:06:08",225300
19000,-800,2000,"bu","13:06:03",224200
18900,-900,100,"sd","13:05:22",222200
18900,-900,500,"sd","13:04:48",222100
18900,-900,400,"unknown","13:04:30",221600
18900,-900,1100,"sd","13:04:27",221200
18900,-900,200,"bu","13:04:07",220100
18900,-900,1100,"sd","13:04:05",219900
18900,-900,200,"sd","13:03:54",218800
18900,-900,100,"sd","13:03:46",218600
18900,-900,300,"sd","13:03:29",218500
19000,-800,3000,"bu","13:03:15",218200
19000,-800,1000,"bu","13:03:12",215200
19000,-800,9200,"bu","13:03:06",214200
19000,-800,2900,"sd","13:02:53",205000
19100,-700,4000,"bu","13:02:46",202100
19000,-800,3000,"sd","13:02:39",198100
19000,-800,100,"sd","13:02:25",195100
19100,-700,1000,"bu","13:02:23",195000
19100,-700,1000,"bu","13:01:59",194000
19000,-800,700,"sd","13:01:44",193000
19100,-700,100,"bu","13:01:20",192300
19000,-800,1400,"sd","13:01:08",192200
19000,-800,4100,"sd","13:00:39",190800
19100,-700,1000,"bu","13:00:26",186700
19000,-800,30000,"sd","13:00:17",185700
19000,-800,2500,"sd","13:00:18",185700
19200,-600,1700,"bu","13:00:06",153200
19200,-600,2100,"bu","13:00:05",151500
19200,-600,100,"bu","13:00:04",149400
19200,-600,15200,"bu","13:00:03",149300
19300,-500,1000,"sd","11:29:51",134100
19500,-300,500,"bu","11:26:54",133100
19300,-500,10000,"sd","11:21:13",132600
19400,-400,500,"sd","11:13:02",122600
19400,-400,900,"sd","10:59:32",122100
19500,-300,6600,"sd","10:59:04",121200
19500,-300,300,"sd","10:57:11",114600
19500,-300,200,"bu","10:54:17",114300
19500,-300,100,"bu","10:50:57",114100
19500,-300,2400,"sd","10:49:43",114000
19600,-200,1000,"bu","10:42:19",111600
19500,-300,500,"sd","10:38:21",110600
19600,-200,500,"bu","10:31:19",110100
19600,-200,2500,"bu","10:27:35",109600
19600,-200,3500,"sd","10:27:23",107100
19600,-200,500,"sd","10:26:52",103600
19600,-200,1000,"sd","10:25:06",103100
19700,-100,1500,"bu","10:24:00",102100
19700,-100,1000,"sd","10:23:53",100600
19700,-100,500,"sd","10:23:27",99600
19700,-100,300,"bu","10:22:33",99100
19700,-100,1000,"bu","10:22:26",98800
19700,-100,1500,"bu","10:21:40",97800
19700,-100,300,"bu","10:20:39",96300
19800,0,100,"bu","10:18:50",96000
19700,-100,10100,"unknown","10:18:46",95900
19700,-100,37000,"bu","10:18:32",85800
19400,-400,500,"bu","10:18:23",48800
19400,-400,800,"bu","10:18:13",48300
19400,-400,500,"bu","10:15:22",47500
19400,-400,200,"bu","10:14:36",47000
19300,-500,3400,"sd","10:14:30",46800
19300,-500,5000,"sd","10:13:49",43400
19400,-400,100,"bu","10:08:42",38400
19400,-400,100,"bu","10:02:19",38300
19300,-500,100,"sd","09:58:35",38200
19300,-500,1800,"sd","09:50:58",38100
19400,-400,1000,"bu","09:50:14",36300
19400,-400,800,"bu","09:49:46",35300
19400,-400,300,"sd","09:48:26",34500
19500,-300,700,"sd","09:47:29",34200
19600,-200,200,"bu","09:39:42",33500
19600,-200,300,"bu","09:38:28",33300
19600,-200,100,"bu","09:36:44",33000
19600,-200,100,"bu","09:32:16",32900
19500,-300,900,"sd","09:32:04",32800
19600,-200,100,"bu","09:31:20",31900
19600,-200,600,"bu","09:29:25",31800
19500,-300,500,"sd","09:29:22",31200
19500,-300,100,"sd","09:29:05",30700
19700,-100,200,"bu","09:23:04",30600
19700,-100,10000,"bu","09:21:04",30400
19700,-100,200,"bu","09:19:57",20400
19700,-100,1000,"bu","09:17:20",20200
19700,-100,6500,"bu","09:17:09",19200
19600,-200,100,"bu","09:16:56",12700
19600,-200,2400,"bu","09:16:46",12600
19500,-300,1800,"sd","09:16:22",10200
19600,-200,2000,"bu","09:16:12",8400
19600,-200,300,"bu","09:15:16",6400
19600,-200,500,"bu","09:08:31",6100
19600,-200,500,"bu","09:07:01",5600
19700,-100,5000,"bu","09:01:06",5100
19700,-100,100,"bu","09:00:26",100
