"price","change","match_qtty","side","time","total_vol"
7900,-300,100,"unknown","14:44:13",12500
7900,-300,100,"bu","14:34:08",12400
7700,-500,500,"sd","14:33:17",12300
7900,-300,100,"bu","14:32:39",11800
7700,-500,2700,"sd","14:30:33",11700
7900,-300,400,"bu","14:24:38",9000
7900,-300,500,"bu","14:24:23",8600
7900,-300,500,"unknown","14:23:56",8100
7900,-300,500,"unknown","14:23:31",7600
7900,-300,600,"unknown","14:22:58",7100
8000,-200,1100,"unknown","13:54:25",6500
8100,-100,300,"bu","13:37:33",5400
8100,-100,300,"bu","13:33:56",5100
8100,-100,500,"bu","13:33:31",4800
8000,-200,800,"sd","13:17:15",4300
8200,0,100,"bu","13:00:48",3500
8000,-200,2000,"sd","11:25:57",3400
8200,0,100,"bu","11:18:29",1400
8400,200,600,"bu","09:18:33",1300
8400,200,600,"bu","09:17:40",700
8400,200,100,"bu","09:04:33",100
