"price","change","match_qtty","side","time","total_vol"
6400,200,500,"sd","14:53:11",144200
6500,300,300,"bu","14:23:50",143700
6500,300,200,"bu","14:17:32",143400
6500,300,5000,"bu","14:04:09",143200
6500,300,100,"bu","13:39:41",138200
6500,300,400,"unknown","13:30:12",138100
6500,300,8100,"bu","13:25:29",137700
6500,300,2000,"bu","13:25:01",129600
6500,300,1000,"bu","13:16:04",127600
6400,200,300,"sd","13:09:24",126600
6400,200,5300,"bu","13:09:10",126300
6400,200,2200,"sd","13:08:04",121000
6400,200,100,"sd","13:00:10",118800
6400,200,1000,"sd","11:27:50",118700
6400,200,500,"sd","11:20:39",117700
6500,300,7200,"bu","11:10:21",117200
6400,200,2200,"sd","11:01:50",110000
6500,300,3900,"bu","10:59:20",107800
6500,300,2000,"bu","10:47:19",103900
6400,200,1100,"sd","10:45:42",101900
6400,200,5200,"sd","10:44:56",100800
6400,200,3700,"bu","10:44:38",95600
6300,100,3500,"sd","10:44:36",91900
6400,200,300,"sd","10:43:59",88400
6500,300,3000,"bu","10:42:38",88100
6500,300,100,"bu","10:36:22",85100
6400,200,3200,"bu","10:33:21",85000
6400,200,20000,"bu","10:30:23",81800
6400,200,1000,"sd","10:29:38",61800
6400,200,6500,"bu","10:28:25",60800
6400,200,1400,"bu","10:26:48",54300
6300,100,12100,"bu","10:24:37",52900
6300,100,100,"bu","10:24:28",40800
6300,100,500,"bu","10:21:31",40700
6300,100,7100,"bu","10:20:32",40200
6200,0,300,"sd","10:18:44",33100
6200,0,1800,"bu","09:54:58",32800
6200,0,3200,"bu","09:53:13",31000
6300,100,100,"bu","09:51:45",27800
6300,100,10000,"sd","09:42:26",27700
6400,200,3000,"unknown","09:32:00",17700
6300,100,4900,"bu","09:26:15",14700
6200,0,5000,"bu","09:19:54",9800
6200,0,100,"bu","09:11:55",4800
6200,0,4400,"sd","09:08:54",4700
6200,0,200,"sd","09:07:27",300
6300,100,100,"bu","09:01:18",100
