"price","change","match_qtty","side","time","total_vol"
75900,-800,100,"unknown","14:53:30",15800
75900,-800,1000,"sd","14:28:11",15700
75100,-1600,500,"sd","14:00:12",14700
75000,-1700,600,"sd","13:56:43",14200
75000,-1700,300,"sd","13:36:49",13600
75000,-1700,100,"bu","13:36:38",13300
75000,-1700,2000,"bu","13:36:37",13200
75000,-1700,100,"bu","13:35:02",11200
75000,-1700,100,"unknown","13:29:12",11100
75000,-1700,2000,"sd","13:27:39",11000
75000,-1700,400,"sd","13:18:46",9000
75000,-1700,2000,"sd","13:15:28",8600
75000,-1700,2000,"sd","13:12:54",6600
75000,-1700,2000,"sd","13:10:18",4600
75000,-1700,2000,"unknown","13:00:03",2600
74500,-2200,200,"sd","10:08:33",600
74100,-2600,100,"sd","09:34:30",400
75000,-1700,100,"sd","09:25:14",300
74000,-2700,100,"sd","09:24:08",200
76700,0,100,"bu","09:17:10",100
