"price","change","match_qtty","side","time","total_vol"
70000,200,100,"bu","14:45:02",16600
69500,-300,100,"sd","13:39:47",16500
69500,-300,500,"sd","13:39:47",16400
69500,-300,200,"sd","13:39:47",15900
69500,-300,100,"sd","13:00:14",15700
69500,-300,100,"sd","13:00:14",15600
69500,-300,900,"sd","13:00:04",15500
69500,-300,100,"sd","13:00:04",14600
69500,-300,300,"sd","10:35:14",14500
69500,-300,2500,"sd","10:35:14",14200
69500,-300,500,"sd","10:32:48",11700
69500,-300,500,"sd","10:32:48",11200
69500,-300,2500,"sd","10:00:52",10700
69500,-300,100,"sd","10:00:52",8200
70000,200,3000,"sd","09:47:19",8100
70000,200,3000,"sd","09:47:19",5100
70000,200,500,"sd","09:47:19",2100
69800,0,100,"sd","09:38:02",1600
69800,0,1000,"sd","09:38:02",1500
69800,0,500,"sd","09:38:02",500
