"price","change","match_qtty","side","time","total_vol"
19300,-300,1000,"sd","14:59:06",148500
19400,-200,100,"bu","14:54:24",147500
19400,-200,600,"bu","14:53:24",147400
19400,-200,500,"bu","14:53:05",146800
19300,-300,3800,"sd","14:48:55",146300
19400,-200,500,"bu","14:48:00",142500
19400,-200,100,"bu","14:47:51",142000
19400,-200,500,"bu","14:47:47",141900
19400,-200,500,"bu","14:47:44",141400
19300,-300,100,"unknown","14:42:04",140900
19300,-300,100,"bu","14:41:40",140800
19300,-300,500,"bu","14:41:38",140700
19300,-300,1300,"bu","14:40:43",140200
19300,-300,1000,"sd","14:36:37",138900
19300,-300,2500,"unknown","14:34:18",137900
19300,-300,500,"bu","14:32:13",135400
19300,-300,200,"bu","14:31:47",134900
19300,-300,300,"bu","14:31:39",134700
19300,-300,1200,"bu","14:29:31",134400
19300,-300,2000,"bu","14:28:15",133200
19300,-300,400,"bu","14:28:02",131200
19300,-300,800,"sd","14:27:26",130800
19300,-300,9200,"bu","14:27:23",130000
19300,-300,1000,"sd","14:26:12",120800
19300,-300,700,"sd","14:26:06",119800
19400,-200,200,"bu","14:25:17",119100
19400,-200,1900,"bu","14:22:27",118900
19600,0,200,"bu","14:22:03",117000
19600,0,100,"bu","14:21:14",116800
19400,-200,100,"sd","14:19:42",116700
19300,-300,2000,"sd","14:19:33",116600
19500,-100,200,"unknown","14:19:26",114600
19600,0,100,"bu","14:16:16",114400
19500,-100,100,"unknown","14:12:55",114300
19500,-100,1400,"bu","14:12:53",114200
19500,-100,500,"bu","14:11:54",112800
19500,-100,4000,"bu","14:11:16",112300
19500,-100,3000,"unknown","14:09:34",108300
19500,-100,100,"bu","14:09:14",105300
19500,-100,800,"bu","14:09:10",105200
19500,-100,200,"unknown","14:04:24",104400
19500,-100,300,"bu","14:02:59",104200
19500,-100,3000,"bu","14:02:07",103900
19500,-100,500,"bu","14:01:25",100900
19500,-100,600,"bu","13:59:40",100400
19500,-100,200,"bu","13:57:43",99800
19500,-100,400,"bu","13:54:16",99600
19500,-100,10000,"bu","13:53:11",99200
19500,-100,800,"bu","13:52:34",89200
19500,-100,1000,"bu","13:52:27",88400
19500,-100,100,"bu","13:52:17",87400
19400,-200,900,"sd","13:51:22",87300
19400,-200,3000,"bu","13:48:36",86400
19400,-200,600,"bu","13:48:20",83400
19300,-300,100,"sd","13:46:24",82800
19400,-200,900,"bu","13:45:40",82700
19400,-200,1500,"bu","13:44:39",81800
19400,-200,200,"bu","13:41:21",80300
19400,-200,200,"bu","13:40:08",80100
19400,-200,100,"bu","13:38:01",79900
19400,-200,100,"bu","13:36:23",79800
19400,-200,500,"bu","13:36:01",79700
19300,-300,500,"bu","13:34:59",79200
19200,-400,1300,"sd","13:34:51",78700
19200,-400,1700,"sd","13:32:57",77400
19300,-300,500,"bu","13:31:26",75700
19300,-300,100,"unknown","13:30:22",75200
19300,-300,500,"bu","13:30:06",75100
19300,-300,400,"bu","13:29:11",74600
19300,-300,600,"bu","13:24:22",74200
19300,-300,200,"bu","13:24:07",73600
19300,-300,200,"bu","13:23:02",73400
19300,-300,200,"bu","13:22:38",73200
19300,-300,100,"bu","13:17:15",73000
19300,-300,700,"unknown","13:16:18",72900
19300,-300,200,"bu","13:16:10",72200
19300,-300,100,"bu","13:12:51",72000
19300,-300,300,"bu","13:10:19",71900
19300,-300,200,"sd","13:09:47",71600
19300,-300,500,"bu","13:06:58",71400
19200,-400,100,"sd","13:03:45",70900
19200,-400,1500,"bu","13:02:16",70800
19200,-400,500,"bu","13:02:15",69300
19100,-500,300,"sd","13:00:39",68800
19200,-400,400,"bu","13:00:06",68500
19200,-400,2000,"sd","13:00:03",68100
19400,-200,1000,"bu","11:25:27",66100
19400,-200,100,"bu","11:16:06",65100
19200,-400,1000,"sd","11:10:40",65000
19200,-400,3500,"sd","11:07:59",64000
19300,-300,500,"sd","10:57:07",60500
19300,-300,400,"sd","10:55:43",60000
19400,-200,200,"bu","10:54:12",59600
19400,-200,300,"bu","10:53:02",59400
19400,-200,200,"bu","10:48:00",59100
19400,-200,200,"unknown","10:43:04",58900
19400,-200,200,"bu","10:40:15",58700
19400,-200,100,"bu","10:39:28",58500
19400,-200,100,"sd","10:38:28",58400
19400,-200,100,"sd","10:37:43",58300
19400,-200,2100,"sd","10:37:28",58200
19400,-200,500,"sd","10:34:32",56100
19400,-200,1500,"sd","10:28:38",55600
19400,-200,500,"sd","10:24:41",54100
19400,-200,200,"sd","10:18:18",53600
19500,-100,300,"bu","10:13:22",53400
19400,-200,300,"unknown","10:10:23",53100
19400,-200,200,"bu","10:09:57",52800
19400,-200,100,"bu","10:09:51",52600
19400,-200,200,"sd","10:09:24",52500
19500,-100,1000,"bu","10:00:50",52300
19400,-200,100,"sd","09:58:13",51300
19400,-200,200,"sd","09:57:17",51200
19400,-200,100,"unknown","09:52:47",51000
19500,-100,500,"bu","09:42:10",50900
19500,-100,100,"bu","09:40:58",50400
19300,-300,200,"bu","09:33:35",50300
