"price","change","match_qtty","side","time","total_vol"
43800,100,300,"bu","14:45:01",33300
43200,-500,800,"bu","14:29:37",33000
43200,-500,5000,"bu","14:29:13",32200
43500,-200,300,"sd","14:27:30",27200
43500,-200,200,"bu","14:20:19",26900
43200,-500,4000,"sd","14:19:07",26700
43200,-500,200,"sd","14:19:07",22700
43300,-400,200,"sd","14:19:07",22500
43500,-200,1200,"bu","14:18:17",22300
43500,-200,100,"bu","13:52:29",21100
43000,-700,2700,"sd","13:12:34",21000
43000,-700,300,"sd","13:12:34",18300
43200,-500,3000,"sd","13:12:34",18000
43500,-200,200,"sd","13:04:40",15000
43500,-200,300,"bu","13:02:11",14800
43500,-200,3000,"bu","11:26:59",14500
43500,-200,500,"sd","10:53:50",11500
43500,-200,100,"bu","10:22:59",11000
43500,-200,300,"bu","10:04:59",10900
43500,-200,5000,"sd","09:22:25",10600
43500,-200,100,"sd","09:22:25",5600
43700,0,3000,"bu","09:21:18",5500
43700,0,100,"bu","09:18:17",2500
43700,0,100,"bu","09:16:29",2400
43700,0,2300,"bu","09:15:01",2300
