"price","change","match_qtty","side","time","total_vol"
37950,300,1000,"bu","14:44:59",58800
37950,300,300,"sd","14:04:44",57800
37950,300,700,"bu","13:28:53",57500
38000,350,3400,"sd","13:03:55",56800
38000,350,2600,"sd","13:00:05",53400
38000,350,500,"sd","13:00:03",50800
38000,350,2400,"sd","11:11:36",50300
38000,350,100,"sd","11:10:12",47900
38000,350,5000,"bu","11:09:46",47800
38000,350,500,"bu","11:09:46",42800
38000,350,2800,"bu","10:57:13",42300
38000,350,2200,"sd","10:56:59",39500
38000,350,200,"bu","10:55:50",37300
38000,350,1300,"bu","10:55:50",37100
38000,350,4300,"bu","10:55:50",35800
38000,350,700,"sd","10:38:27",31500
38000,350,100,"bu","10:37:45",30800
38000,350,3200,"bu","10:37:45",30700
38000,350,600,"bu","10:37:45",27500
38000,350,500,"bu","10:37:45",26900
38000,350,900,"bu","10:37:45",26400
37900,250,1000,"bu","10:37:45",25500
38000,350,100,"bu","10:26:10",24500
38000,350,400,"bu","10:26:10",24400
37700,50,500,"bu","10:26:10",24000
37600,-50,1000,"bu","10:26:10",23500
37500,-150,1000,"bu","10:26:10",22500
37450,-200,2000,"bu","10:26:10",21500
37450,-200,3000,"sd","10:23:45",19500
37450,-200,1000,"bu","10:22:03",16500
37450,-200,2000,"sd","10:18:42",15500
37450,-200,2000,"sd","10:18:42",13500
37500,-150,1000,"bu","10:09:00",11500
37450,-200,2000,"bu","10:08:30",10500
37500,-150,3000,"sd","09:56:59",8500
37500,-150,1000,"bu","09:55:56",5500
37500,-150,4000,"sd","09:55:08",4500
37650,0,200,"sd","09:47:27",500
37700,50,200,"sd","09:32:51",300
37650,0,100,"sd","09:26:35",100
