"price","change","match_qtty","side","time","total_vol"
25350,300,7300,"unknown","14:44:59",75600
25350,300,100,"bu","14:29:23",68300
25300,250,1000,"sd","14:28:58",68200
25300,250,100,"bu","14:28:10",67200
25300,250,500,"bu","14:28:10",67100
25250,200,3000,"sd","14:27:55",66600
25250,200,1000,"sd","14:27:28",63600
25200,150,100,"sd","14:23:19",62600
25200,150,200,"sd","14:23:10",62500
25200,150,800,"sd","14:23:02",62300
25250,200,100,"sd","14:23:02",61500
25250,200,2000,"sd","14:22:53",61400
25250,200,1000,"sd","14:22:45",59400
25250,200,100,"bu","14:22:26",58400
25250,200,100,"bu","14:22:26",58300
25250,200,700,"bu","14:22:26",58200
25250,200,1000,"bu","14:22:26",57500
25200,150,2000,"bu","14:22:21",56500
25150,100,800,"sd","14:20:25",54500
25150,100,200,"sd","14:15:24",53700
25100,50,1000,"sd","14:10:19",53500
25050,0,500,"sd","14:07:45",52500
25050,0,500,"sd","14:07:41",52000
25050,0,500,"sd","14:06:23",51500
25200,150,500,"sd","14:06:13",51000
25250,200,300,"bu","14:04:48",50500
25250,200,500,"bu","14:04:48",50200
25250,200,100,"bu","14:02:49",49700
25200,150,500,"sd","14:01:25",49600
25200,150,500,"sd","14:01:22",49100
25200,150,1100,"sd","14:00:49",48600
25200,150,100,"bu","14:00:29",47500
25200,150,100,"bu","14:00:29",47400
25150,100,100,"sd","13:59:58",47300
25200,150,400,"bu","13:58:30",47200
25200,150,100,"bu","13:58:30",46800
25200,150,500,"sd","13:55:57",46700
25200,150,500,"sd","13:55:54",46200
25200,150,100,"sd","13:55:49",45700
25200,150,500,"sd","13:55:48",45600
25200,150,100,"sd","13:55:46",45100
25250,200,100,"bu","13:54:36",45000
25200,150,500,"bu","13:53:56",44900
25200,150,500,"bu","13:53:56",44400
25200,150,200,"bu","13:53:56",43900
25200,150,100,"bu","13:53:56",43700
25200,150,4000,"bu","13:53:56",43600
25200,150,1900,"bu","13:53:56",39600
25200,150,5000,"bu","13:53:56",37700
25200,150,200,"bu","13:53:56",32700
25200,150,900,"bu","13:53:56",32500
25200,150,100,"bu","13:52:17",31600
25150,100,500,"sd","13:51:49",31500
25150,100,500,"sd","13:51:38",31000
25150,100,1000,"bu","13:51:23",30500
25150,100,100,"bu","13:51:23",29500
25150,100,500,"bu","13:51:23",29400
25150,100,100,"bu","13:51:23",28900
25150,100,100,"bu","13:51:23",28800
25100,50,500,"sd","13:46:49",28700
25100,50,500,"bu","13:46:07",28200
25100,50,500,"bu","13:46:07",27700
25100,50,100,"bu","13:46:07",27200
25100,50,1000,"bu","13:46:07",27100
25100,50,100,"bu","13:46:07",26100
25100,50,100,"bu","13:46:07",26000
25050,0,500,"sd","13:44:37",25900
25050,0,100,"sd","13:42:39",25400
25050,0,500,"sd","13:41:16",25300
25100,50,100,"bu","13:37:27",24800
25050,0,200,"bu","13:36:22",24700
25050,0,200,"bu","13:36:22",24500
25050,0,100,"bu","13:36:22",24300
25050,0,100,"bu","13:36:22",24200
25050,0,100,"bu","13:36:22",24100
25050,0,100,"bu","13:36:22",24000
25000,-50,500,"sd","13:26:20",23900
25000,-50,500,"sd","13:26:16",23400
25000,-50,100,"sd","13:24:35",22900
25000,-50,1900,"sd","13:24:35",22800
25000,-50,1000,"sd","13:23:38",20900
25000,-50,200,"bu","13:22:36",19900
25000,-50,1900,"bu","13:22:36",19700
25000,-50,1000,"sd","13:21:59",17800
25000,-50,200,"sd","13:21:43",16800
25000,-50,200,"sd","13:21:33",16600
25000,-50,500,"sd","13:20:26",16400
25000,-50,500,"bu","13:20:18",15900
25000,-50,500,"bu","13:20:18",15400
25000,-50,100,"bu","13:20:18",14900
25000,-50,100,"bu","13:19:28",14800
25000,-50,1000,"sd","13:16:02",14700
25000,-50,300,"sd","13:13:12",13700
25000,-50,200,"sd","13:12:21",13400
25000,-50,200,"sd","13:12:00",13200
25000,-50,100,"bu","13:07:44",13000
25000,-50,100,"bu","13:07:44",12900
25000,-50,100,"bu","13:07:44",12800
24700,-350,100,"sd","13:01:02",12700
25000,-50,100,"sd","11:28:01",12600
25000,-50,1900,"sd","11:28:01",12500
25000,-50,200,"sd","11:25:06",10600
25000,-50,600,"sd","11:24:38",10400
25000,-50,100,"bu","11:23:55",9800
25000,-50,2000,"bu","11:23:55",9700
25000,-50,200,"bu","11:23:55",7700
24800,-250,300,"sd","11:14:31",7500
24800,-250,200,"sd","11:13:57",7200
24800,-250,200,"sd","11:08:16",7000
25000,-50,100,"bu","11:03:33",6800
24650,-400,100,"sd","11:03:19",6700
24700,-350,100,"sd","10:49:50",6600
24700,-350,100,"sd","10:45:58",6500
24900,-150,100,"sd","10:37:22",6400
25000,-50,300,"sd","09:57:45",6300
25000,-50,2000,"sd","09:57:39",6000
25000,-50,100,"sd","09:56:36",4000
25000,-50,100,"sd","09:56:05",3900
25000,-50,100,"sd","09:55:57",3800
25050,0,100,"bu","09:54:35",3700
25000,-50,2000,"sd","09:54:32",3600
25000,-50,300,"sd","09:53:48",1600
25000,-50,100,"bu","09:53:48",1300
25050,0,100,"bu","09:46:06",1200
25150,100,100,"bu","09:18:36",1100
24550,-500,100,"sd","09:17:54",1000
25200,150,100,"bu","09:15:19",900
24500,-550,800,"sd","09:14:59",800
