"price","change","match_qtty","side","time","total_vol"
33250,550,27000,"unknown","14:45:00",818400
33250,550,1000,"sd","14:29:59",791400
33300,600,100,"bu","14:29:48",790400
33250,550,200,"sd","14:29:39",790300
33300,600,1000,"bu","14:29:28",790100
33250,550,400,"sd","14:29:25",789100
33250,550,100,"sd","14:29:25",788700
33250,550,100,"sd","14:29:23",788600
33250,550,900,"sd","14:29:23",788500
33250,550,500,"sd","14:29:04",787600
33250,550,1000,"sd","14:28:53",787100
33250,550,600,"sd","14:28:50",786100
33300,600,500,"sd","14:28:37",785500
33300,600,100,"sd","14:28:37",785000
33300,600,900,"sd","14:28:37",784900
33300,600,100,"sd","14:28:37",784000
33300,600,400,"sd","14:28:36",783900
33300,600,100,"sd","14:28:22",783500
33300,600,100,"sd","14:28:19",783400
33300,600,500,"sd","14:28:19",783300
33300,600,200,"sd","14:28:19",782800
33350,650,500,"sd","14:27:24",782600
33350,650,2000,"sd","14:27:24",782100
33350,650,200,"sd","14:27:05",780100
33350,650,800,"sd","14:26:59",779900
33350,650,100,"sd","14:26:24",779100
33350,650,900,"sd","14:26:13",779000
33350,650,100,"sd","14:26:13",778100
33350,650,200,"sd","14:26:02",778000
33350,650,2600,"sd","14:25:59",777800
33350,650,200,"sd","14:25:55",775200
33350,650,500,"sd","14:25:34",775000
33350,650,100,"sd","14:25:18",774500
33400,700,100,"sd","14:25:13",774400
33400,700,600,"sd","14:24:59",774300
33400,700,1300,"sd","14:24:41",773700
33400,700,100,"sd","14:24:41",772400
33400,700,100,"sd","14:24:41",772300
33400,700,200,"sd","14:24:41",772200
33400,700,300,"sd","14:24:41",772000
33400,700,1700,"sd","14:24:33",771700
33400,700,500,"sd","14:24:33",770000
33400,700,200,"sd","14:24:33",769500
33400,700,500,"sd","14:24:33",769300
33400,700,500,"sd","14:24:33",768800
33400,700,1000,"sd","14:24:33",768300
33400,700,400,"sd","14:24:33",767300
33450,750,200,"sd","14:24:33",766900
33450,750,100,"bu","14:24:08",766700
33450,750,100,"sd","14:24:01",766600
33450,750,200,"sd","14:24:01",766500
33450,750,300,"sd","14:23:42",766300
33450,750,1500,"sd","14:23:42",766000
33450,750,100,"sd","14:23:07",764500
33450,750,500,"sd","14:23:07",764400
33500,800,200,"sd","14:23:04",763900
33500,800,200,"bu","14:23:03",763700
33500,800,1000,"bu","14:22:59",763500
33500,800,200,"sd","14:22:56",762500
33550,850,500,"bu","14:22:48",762300
33500,800,800,"bu","14:22:42",761800
33500,800,200,"bu","14:21:57",761000
33500,800,100,"sd","14:21:39",760800
33500,800,300,"sd","14:21:39",760700
33550,850,300,"sd","14:21:29",760400
33550,850,200,"sd","14:21:29",760100
33550,850,700,"sd","14:21:13",759900
33550,850,100,"sd","14:21:10",759200
33600,900,1000,"bu","14:21:00",759100
33550,850,1000,"sd","14:20:58",758100
33600,900,500,"bu","14:20:35",757100
33600,900,300,"sd","14:20:06",756600
33600,900,600,"sd","14:19:56",756300
33600,900,100,"sd","14:19:41",755700
33700,1000,100,"bu","14:19:18",755600
33700,1000,100,"bu","14:19:15",755500
33700,1000,100,"bu","14:18:54",755400
33700,1000,500,"bu","14:18:35",755300
33700,1000,600,"bu","14:18:35",754800
33700,1000,200,"bu","14:18:35",754200
33700,1000,100,"bu","14:18:35",754000
33700,1000,100,"bu","14:18:35",753900
33700,1000,100,"bu","14:18:18",753800
33700,1000,400,"bu","14:18:18",753700
33700,1000,100,"bu","14:18:03",753300
33700,1000,500,"bu","14:17:55",753200
33650,950,500,"bu","14:17:50",752700
33600,900,1000,"bu","14:17:39",752200
33600,900,4000,"bu","14:17:39",751200
33600,900,1000,"bu","14:17:34",747200
33600,900,600,"bu","14:16:44",746200
33600,900,2400,"bu","14:16:44",745600
33600,900,600,"bu","14:16:13",743200
33500,800,500,"sd","14:16:01",742600
33500,800,500,"sd","14:16:01",742100
33600,900,600,"bu","14:15:57",741600
