"price","change","match_qtty","side","time","total_vol"
32600,-1300,3000,"bu","14:45:49",237100
32600,-1300,500,"bu","14:45:01",234100
32600,-1300,100,"bu","14:24:34",233600
32500,-1400,68000,"unknown","14:24:11",233500
32600,-1300,100,"bu","13:45:43",165500
32500,-1400,84000,"unknown","13:45:27",165400
32600,-1300,500,"bu","13:08:44",81400
32000,-1900,100,"sd","13:00:56",80900
32100,-1800,100,"unknown","13:00:40",80800
32400,-1500,100,"sd","13:00:22",80700
32700,-1200,200,"bu","11:24:55",80600
32800,-1100,30000,"unknown","09:45:50",80400
33000,-900,100,"bu","09:17:44",50400
33500,-400,100,"unknown","09:10:23",50300
33600,-300,200,"unknown","09:09:51",50200
33800,-100,50000,"unknown","09:05:13",50000
