"price","change","match_qtty","side","time","total_vol"
23200,100,12400,"unknown","14:45:00",98600
23200,100,2900,"sd","14:29:51",86200
23200,100,100,"sd","14:29:19",83300
23200,100,300,"sd","14:29:19",83200
23250,150,100,"sd","14:29:19",82900
23250,150,500,"sd","14:28:23",82800
23250,150,400,"sd","14:28:08",82300
23250,150,100,"sd","14:28:08",81900
23250,150,500,"sd","14:28:08",81800
23250,150,1000,"sd","14:27:57",81300
23300,200,1000,"sd","14:27:51",80300
23400,300,100,"sd","14:27:40",79300
23500,400,700,"sd","14:22:00",79200
23500,400,300,"bu","14:21:21",78500
23500,400,100,"bu","14:20:59",78200
23500,400,200,"sd","14:20:50",78100
23500,400,100,"sd","14:20:48",77900
23500,400,200,"bu","14:20:41",77800
23500,400,100,"bu","14:20:41",77600
23500,400,100,"bu","14:20:41",77500
23500,400,300,"bu","14:20:16",77400
23450,350,200,"bu","14:20:16",77100
23500,400,200,"bu","14:16:49",76900
23500,400,300,"bu","14:16:27",76700
23500,400,200,"bu","14:16:27",76400
23450,350,500,"bu","14:16:27",76200
23400,300,200,"bu","14:12:16",75700
23300,200,1000,"sd","14:12:08",75500
23300,200,100,"sd","14:12:08",74500
23350,250,100,"sd","14:12:08",74400
23350,250,800,"sd","14:12:08",74300
23500,400,400,"bu","14:00:27",73500
23400,300,200,"bu","14:00:27",73100
23400,300,100,"bu","14:00:26",72900
23350,250,4200,"sd","13:59:55",72800
23350,250,700,"bu","13:58:59",68600
23350,250,100,"bu","13:58:40",67900
23200,100,9700,"sd","13:58:15",67800
23300,200,100,"bu","13:54:43",58100
23050,-50,1000,"sd","13:49:44",58000
23100,0,100,"sd","13:49:44",57000
23100,0,1000,"sd","13:49:44",56900
23100,0,100,"sd","13:49:44",55900
23100,0,200,"sd","13:49:44",55800
23050,-50,1500,"sd","13:49:44",55600
23050,-50,100,"sd","13:49:44",54100
23100,0,1000,"sd","13:48:58",54000
23100,0,800,"sd","13:48:26",53000
23150,50,200,"sd","13:48:26",52200
23150,50,800,"bu","13:48:19",52000
