"price","change","match_qtty","side","time","total_vol"
41000,-650,200,"sd","14:15:55",3800
40500,-1150,200,"sd","14:09:25",3600
40500,-1150,200,"sd","14:09:25",3400
40550,-1100,100,"sd","14:08:57",3200
40550,-1100,200,"sd","14:08:57",3100
41400,-250,200,"bu","13:36:32",2900
41400,-250,100,"bu","13:36:32",2700
41400,-250,100,"bu","13:34:05",2600
41400,-250,100,"sd","10:52:34",2500
41400,-250,100,"bu","09:54:06",2400
41550,-100,100,"bu","09:37:31",2300
38850,-2800,200,"bu","09:16:35",2200
38850,-2800,200,"bu","09:16:35",2000
38850,-2800,200,"bu","09:16:34",1800
39100,-2550,100,"bu","09:16:34",1600
39500,-2150,100,"bu","09:16:34",1500
39600,-2050,100,"bu","09:16:34",1400
40050,-1600,300,"bu","09:16:34",1300
40050,-1600,700,"bu","09:16:34",1000
40250,-1400,100,"bu","09:16:34",300
40050,-1600,200,"bu","09:14:59",200
