"price","change","match_qtty","side","time","total_vol"
11500,350,13300,"bu","14:45:00",686100
11450,300,100,"sd","14:29:57",672800
11450,300,300,"sd","14:29:57",672700
11450,300,100,"sd","14:29:57",672400
11450,300,5000,"sd","14:29:57",672300
11450,300,700,"sd","14:29:57",667300
11450,300,9200,"sd","14:29:55",666600
11500,350,100,"bu","14:29:49",657400
11500,350,300,"bu","14:28:59",657300
11450,300,100,"sd","14:28:08",657000
11500,350,200,"sd","14:25:30",656900
11500,350,3200,"sd","14:25:30",656700
11550,400,1000,"bu","14:25:28",653500
11550,400,1000,"bu","14:23:50",652500
11550,400,1000,"bu","14:23:46",651500
11500,350,1800,"sd","14:23:43",650500
11500,350,1100,"sd","14:23:43",648700
11500,350,8900,"sd","14:22:30",647600
11500,350,100,"sd","14:22:30",638700
11500,350,100,"sd","14:22:30",638600
11500,350,900,"sd","14:22:30",638500
11600,450,1200,"sd","14:21:59",637600
11600,450,1000,"sd","14:21:59",636400
11600,450,200,"sd","14:21:59",635400
11600,450,800,"bu","14:19:56",635200
11600,450,200,"bu","14:19:37",634400
11600,450,200,"bu","14:19:37",634200
11600,450,600,"bu","14:19:37",634000
11600,450,2000,"bu","14:19:34",633400
11600,450,500,"bu","14:18:21",631400
11550,400,4900,"sd","14:17:55",630900
11550,400,100,"sd","14:17:55",626000
11550,400,3500,"bu","14:14:22",625900
11550,400,3000,"bu","14:13:39",622400
11550,400,200,"bu","14:13:19",619400
11550,400,1000,"bu","14:09:51",619200
11550,400,1300,"sd","14:09:47",618200
11550,400,11000,"sd","14:09:47",616900
11600,450,1900,"bu","14:09:47",605900
11600,450,1000,"bu","14:09:47",604000
11600,450,1000,"bu","14:09:47",603000
11600,450,900,"bu","14:09:47",602000
11600,450,100,"bu","14:09:47",601100
11600,450,100,"bu","14:09:47",601000
11600,450,100,"bu","14:09:43",600900
11600,450,100,"bu","14:09:43",600800
11600,450,100,"bu","14:09:43",600700
11600,450,400,"bu","14:08:30",600600
11600,450,100,"bu","14:07:47",600200
11600,450,200,"bu","14:07:37",600100
11600,450,300,"bu","14:06:41",599900
11550,400,900,"bu","14:03:28",599600
11550,400,1100,"bu","14:01:06",598700
11550,400,100,"bu","14:01:06",597600
11550,400,200,"bu","14:01:06",597500
11550,400,3600,"bu","14:01:06",597300
11500,350,100,"sd","13:55:38",593700
11500,350,1000,"bu","13:54:26",593600
11500,350,19200,"sd","13:53:15",592600
11550,400,1400,"bu","13:47:41",573400
11550,400,100,"bu","13:47:41",572000
11550,400,500,"bu","13:47:41",571900
11500,350,100,"sd","13:47:08",571400
11550,400,1000,"bu","13:46:35",571300
11550,400,5000,"bu","13:46:32",570300
11500,350,100,"bu","13:45:24",565300
11500,350,600,"bu","13:45:24",565200
11500,350,1000,"bu","13:44:28",564600
11500,350,1000,"bu","13:43:50",563600
11500,350,300,"bu","13:43:31",562600
11500,350,5000,"sd","13:43:04",562300
11500,350,100,"sd","13:43:04",557300
11500,350,1800,"sd","13:43:04",557200
11500,350,10000,"sd","13:42:55",555400
11550,400,2400,"bu","13:41:48",545400
11550,400,10600,"sd","13:41:31",543000
11550,400,900,"sd","13:41:31",532400
11550,400,1700,"sd","13:41:31",531500
11600,450,600,"bu","13:41:10",529800
11600,450,100,"bu","13:41:10",529200
11600,450,1400,"bu","13:41:01",529100
11600,450,100,"bu","13:41:01",527700
11600,450,100,"bu","13:39:06",527600
11550,400,1300,"bu","13:38:29",527500
11550,400,900,"bu","13:38:19",526200
11550,400,1000,"bu","13:38:19",525300
11500,350,400,"bu","13:37:59",524300
11500,350,500,"bu","13:37:59",523900
11500,350,1000,"bu","13:37:59",523400
11500,350,100,"bu","13:37:59",522400
11500,350,1500,"bu","13:37:59",522300
11500,350,500,"bu","13:37:59",520800
11500,350,3000,"bu","13:37:59",520300
11500,350,10000,"bu","13:37:59",517300
11500,350,100,"bu","13:36:31",507300
11400,250,2000,"bu","13:36:04",507200
11400,250,100,"bu","13:36:04",505200
11400,250,5000,"bu","13:36:04",505100
11400,250,1400,"bu","13:36:04",500100
11400,250,100,"bu","13:35:57",498700
11400,250,2700,"bu","13:35:57",498600
11400,250,200,"bu","13:35:57",495900
11400,250,100,"bu","13:35:09",495700
11350,200,5900,"bu","13:28:16",495600
11350,200,200,"bu","13:28:16",489700
11350,200,3000,"bu","13:28:16",489500
11350,200,1000,"bu","13:28:16",486500
11250,100,3000,"bu","13:23:55",485500
11250,100,200,"bu","13:23:55",482500
11250,100,100,"bu","13:23:55",482300
11250,100,15000,"bu","13:23:51",482200
11250,100,700,"bu","13:20:44",467200
11250,100,500,"bu","13:20:40",466500
11250,100,2000,"bu","13:20:31",466000
11250,100,5000,"bu","13:20:26",464000
11200,50,4200,"sd","13:18:46",459000
11200,50,5000,"sd","13:18:38",454800
11250,100,200,"sd","13:16:25",449800
11250,100,100,"sd","13:16:25",449600
11250,100,200,"sd","13:16:25",449500
11250,100,100,"sd","13:16:25",449300
11250,100,5000,"sd","13:16:25",449200
11250,100,10000,"sd","13:16:25",444200
11250,100,13700,"sd","13:16:25",434200
11250,100,1300,"sd","13:13:34",420500
11250,100,700,"sd","13:13:34",419200
11300,150,1000,"bu","13:09:07",418500
11300,150,5300,"sd","13:05:29",417500
11350,200,4700,"bu","13:05:22",412200
11350,200,600,"bu","13:05:22",407500
11350,200,200,"bu","13:03:56",406900
11300,150,2000,"sd","13:03:54",406700
11300,150,3000,"sd","13:03:54",404700
11350,200,200,"bu","13:03:36",401700
11350,200,2000,"bu","13:02:17",401500
11300,150,300,"bu","13:02:01",399500
11300,150,5500,"bu","13:00:41",399200
11300,150,1000,"sd","13:00:23",393700
11300,150,100,"sd","13:00:23",392700
11300,150,10000,"sd","13:00:23",392600
11300,150,700,"sd","13:00:23",382600
11300,150,5800,"sd","13:00:23",381900
11300,150,4200,"sd","13:00:20",376100
11300,150,5800,"sd","13:00:20",371900
11300,150,100,"sd","13:00:19",366100
11300,150,2000,"sd","13:00:09",366000
11300,150,400,"sd","13:00:02",364000
11300,150,1700,"sd","11:25:41",363600
11300,150,8300,"sd","11:25:41",361900
11300,150,1400,"sd","11:25:13",353600
11300,150,300,"sd","11:22:41",352200
11300,150,100,"sd","11:22:41",351900
11300,150,700,"sd","11:22:41",351800
11300,150,400,"sd","11:22:33",351100
11300,150,100,"sd","11:17:29",350700
11300,150,2000,"sd","11:17:15",350600
11300,150,2000,"sd","11:16:41",348600
11300,150,100,"sd","11:15:48",346600
11350,200,100,"sd","11:14:09",346500
11350,200,400,"sd","11:14:09",346400
11350,200,5000,"sd","11:14:09",346000
11350,200,3000,"sd","11:14:09",341000
11350,200,100,"sd","11:14:09",338000
11350,200,1800,"sd","11:14:09",337900
11400,250,500,"sd","10:57:30",336100
11400,250,100,"sd","10:55:36",335600
11400,250,2000,"sd","10:50:13",335500
11400,250,300,"sd","10:49:20",333500
11400,250,200,"sd","10:47:35",333200
11500,350,1200,"bu","10:45:46",333000
11500,350,700,"bu","10:45:46",331800
11450,300,100,"bu","10:45:46",331100
11450,300,100,"bu","10:44:05",331000
11450,300,100,"bu","10:38:54",330900
11400,250,200,"bu","10:35:38",330800
11400,250,1000,"bu","10:35:38",330600
11400,250,200,"bu","10:35:38",329600
11350,200,200,"bu","10:29:09",329400
11350,200,100,"bu","10:27:27",329200
11350,200,100,"bu","10:25:13",329100
11350,200,1900,"bu","10:25:13",329000
11350,200,3000,"bu","10:25:13",327100
11300,150,100,"sd","10:22:29",324100
11300,150,1000,"sd","10:20:27",324000
11300,150,500,"sd","10:20:05",323000
11300,150,3100,"sd","10:19:08",322500
11300,150,20000,"sd","10:19:08",319400
11300,150,3000,"sd","10:19:08",299400
11300,150,1000,"sd","10:19:08",296400
11300,150,4900,"sd","10:19:08",295400
11300,150,100,"sd","10:18:34",290500
11300,150,200,"sd","10:18:34",290400
11300,150,200,"sd","10:17:53",290200
11300,150,200,"sd","10:17:53",290000
11350,200,500,"sd","10:17:21",289800
11350,200,700,"sd","10:17:21",289300
11350,200,9300,"sd","10:17:10",288600
11350,200,600,"sd","10:17:10",279300
11350,200,400,"bu","10:14:45",278700
11350,200,2000,"bu","10:14:14",278300
11350,200,500,"bu","10:12:07",276300
11350,200,2000,"bu","10:11:34",275800
11350,200,3000,"bu","10:11:08",273800
11350,200,1000,"bu","10:10:46",270800
11350,200,2000,"bu","10:10:40",269800
11350,200,400,"bu","10:10:15",267800
