"price","change","match_qtty","side","time","total_vol"
12900,400,1000,"unknown","14:45:02",12100
12800,300,400,"sd","14:26:30",11100
12900,400,300,"bu","14:17:31",10700
12700,200,500,"sd","14:06:55",10400
12800,300,1000,"bu","13:36:09",9900
12700,200,500,"bu","13:32:46",8900
12700,200,2000,"bu","13:32:14",8400
12600,100,200,"sd","13:23:19",6400
12600,100,400,"sd","13:09:54",6200
12600,100,100,"bu","10:35:55",5800
12600,100,400,"bu","10:30:04",5700
12500,0,3600,"unknown","09:28:06",5300
12500,0,1400,"sd","09:24:41",1700
12600,100,300,"bu","09:21:24",300
