"price","change","match_qtty","side","time","total_vol"
27450,100,160500,"unknown","14:45:02",696500
27350,0,100,"bu","14:29:08",536000
27350,0,4600,"bu","14:29:08",535900
27300,-50,400,"bu","14:29:08",531300
27300,-50,100,"bu","14:29:08",530900
27300,-50,100,"bu","14:29:08",530800
27300,-50,200,"bu","14:28:41",530700
27250,-100,200,"sd","14:28:39",530500
27300,-50,200,"sd","14:27:46",530300
27300,-50,1900,"sd","14:27:46",530100
27300,-50,100,"sd","14:27:46",528200
27300,-50,2000,"sd","14:27:46",528100
27300,-50,500,"sd","14:27:46",526100
27350,0,5400,"sd","14:27:04",525600
27350,0,1700,"sd","14:26:59",520200
27350,0,500,"bu","14:26:36",518500
27350,0,100,"sd","14:26:25",518000
27350,0,400,"sd","14:26:25",517900
27400,50,500,"bu","14:25:04",517500
27350,0,600,"sd","14:24:39",517000
27350,0,500,"sd","14:24:39",516400
27350,0,2900,"sd","14:23:54",515900
27350,0,500,"sd","14:23:53",513000
27350,0,500,"sd","14:23:53",512500
27350,0,300,"sd","14:23:53",512000
27350,0,800,"sd","14:23:53",511700
27450,100,200,"bu","14:23:51",510900
27350,0,500,"bu","14:22:47",510700
27350,0,500,"bu","14:22:43",510200
27450,100,400,"bu","14:22:29",509700
27450,100,700,"bu","14:22:29",509300
27400,50,200,"bu","14:22:29",508600
27350,0,100,"bu","14:22:29",508400
27350,0,400,"bu","14:22:29",508300
27350,0,600,"sd","14:22:23",507900
27350,0,14400,"sd","14:22:08",507300
27350,0,1100,"sd","14:22:08",492900
27350,0,100,"sd","14:22:08",491800
27350,0,500,"sd","14:22:08",491700
27350,0,200,"sd","14:22:08",491200
27350,0,200,"sd","14:22:08",491000
27350,0,1000,"sd","14:22:08",490800
27350,0,500,"sd","14:22:08",489800
27350,0,100,"sd","14:22:08",489300
27350,0,900,"sd","14:22:08",489200
27350,0,9000,"sd","14:22:08",488300
27350,0,2000,"sd","14:22:08",479300
27450,100,200,"sd","14:21:42",477300
27450,100,300,"sd","14:21:40",477100
27450,100,300,"sd","14:21:40",476800
27450,100,500,"sd","14:21:40",476500
27450,100,4500,"sd","14:21:33",476000
27450,100,500,"sd","14:21:33",471500
27450,100,1000,"sd","14:21:33",471000
27500,150,800,"sd","14:20:54",470000
27500,150,1000,"sd","14:20:39",469200
27550,200,1000,"bu","14:20:25",468200
27550,200,400,"bu","14:19:28",467200
27550,200,200,"bu","14:18:56",466800
27550,200,300,"bu","14:18:44",466600
27550,200,100,"bu","14:18:24",466300
27550,200,500,"sd","14:18:10",466200
27550,200,200,"sd","14:18:10",465700
27550,200,1000,"sd","14:18:03",465500
27550,200,500,"sd","14:17:22",464500
27600,250,2600,"bu","14:17:07",464000
27600,250,400,"bu","14:17:07",461400
27550,200,100,"sd","14:16:56",461000
27550,200,100,"bu","14:16:39",460900
27550,200,2000,"bu","14:16:39",460800
27550,200,2700,"bu","14:16:39",458800
27550,200,1100,"bu","14:16:39",456100
27550,200,2000,"bu","14:16:39",455000
27550,200,1800,"bu","14:16:39",453000
27500,150,2000,"bu","14:16:21",451200
27500,150,900,"bu","14:16:21",449200
27500,150,300,"bu","14:16:21",448300
27450,100,1000,"sd","14:16:19",448000
27450,100,100,"sd","14:16:05",447000
27500,150,1700,"bu","14:16:05",446900
27500,150,2600,"bu","14:16:05",445200
27450,100,2900,"sd","14:16:01",442600
27450,100,100,"sd","14:16:01",439700
27450,100,2000,"sd","14:15:20",439600
27450,100,100,"bu","14:14:26",437600
27450,100,200,"bu","14:13:23",437500
27450,100,100,"sd","14:13:09",437300
27450,100,200,"sd","14:13:03",437200
27450,100,500,"sd","14:12:37",437000
27450,100,1000,"sd","14:12:37",436500
27450,100,1000,"sd","14:12:37",435500
27450,100,500,"sd","14:12:37",434500
27500,150,100,"bu","14:12:36",434000
27500,150,500,"bu","14:12:36",433900
27500,150,400,"bu","14:12:36",433400
27500,150,200,"bu","14:12:20",433000
27500,150,300,"sd","14:11:59",432800
27500,150,100,"sd","14:11:59",432500
27500,150,100,"sd","14:11:25",432400
27500,150,100,"sd","14:09:57",432300
27500,150,100,"sd","14:09:39",432200
27550,200,100,"bu","14:09:14",432100
27550,200,1500,"bu","14:09:14",432000
27550,200,2400,"bu","14:09:14",430500
27550,200,500,"bu","14:09:12",428100
27550,200,1000,"bu","14:08:55",427600
27550,200,100,"sd","14:08:50",426600
