"price","change","match_qtty","side","time","total_vol"
6400,0,200,"bu","14:51:04",37200
6300,-100,5200,"sd","14:31:35",37000
6300,-100,1400,"unknown","14:12:27",31800
6300,-100,1900,"bu","14:08:16",30400
6300,-100,100,"bu","14:06:56",28500
6300,-100,1800,"unknown","14:01:09",28400
6300,-100,1000,"bu","13:50:41",26600
6200,-200,6300,"sd","13:28:07",25600
6200,-200,300,"sd","13:19:22",19300
6300,-100,2100,"unknown","13:16:20",19000
6300,-100,6200,"bu","11:09:23",16900
6200,-200,200,"unknown","10:37:20",10700
6300,-100,800,"bu","09:59:47",10500
6300,-100,200,"unknown","09:43:47",9700
6300,-100,4000,"bu","09:36:29",9500
6300,-100,5400,"bu","09:04:09",5500
6400,0,100,"bu","09:02:23",100
