"price","change","match_qtty","side","time","total_vol"
24200,0,1000,"bu","14:18:40",8200
24200,0,100,"bu","14:13:11",7200
24200,0,300,"bu","13:46:40",7100
24200,0,1000,"bu","13:38:59",6800
24200,0,1700,"bu","13:37:36",5800
24200,0,1500,"bu","13:13:56",4100
24100,-100,100,"bu","13:05:20",2600
24200,0,1000,"bu","13:00:04",2500
24200,0,300,"bu","10:22:43",1500
24200,0,100,"bu","10:06:18",1200
24200,0,200,"bu","09:55:25",1100
24200,0,300,"bu","09:49:13",900
24200,0,200,"bu","09:48:47",600
24100,-100,200,"unknown","09:06:57",400
24000,-200,100,"unknown","09:02:22",200
24000,-200,100,"bu","09:00:10",100
