"price","change","match_qtty","side","time","total_vol"
27700,900,15700,"unknown","14:45:00",1660800
27150,350,100,"sd","14:29:59",1645100
27200,400,400,"bu","14:29:49",1645000
27200,400,1000,"sd","14:29:45",1644600
27200,400,100,"sd","14:29:45",1643600
27350,550,300,"sd","14:29:44",1643500
27350,550,1000,"bu","14:29:41",1643200
27350,550,700,"bu","14:29:41",1642200
27350,550,500,"bu","14:29:30",1641500
27350,550,1000,"bu","14:29:29",1641000
27200,400,400,"sd","14:29:27",1640000
27200,400,1200,"sd","14:29:27",1639600
27350,550,300,"sd","14:28:33",1638400
27700,900,300,"bu","14:28:21",1638100
27700,900,200,"bu","14:28:21",1637800
27350,550,200,"bu","14:28:19",1637600
27350,550,1400,"bu","14:28:12",1637400
27350,550,100,"bu","14:28:02",1636000
27350,550,1300,"sd","14:28:02",1635900
27700,900,500,"bu","14:27:28",1634600
27350,550,300,"bu","14:27:25",1634100
27700,900,900,"bu","14:27:14",1633800
27650,850,100,"bu","14:27:14",1632900
27350,550,100,"bu","14:26:51",1632800
27700,900,400,"bu","14:26:41",1632700
27700,900,500,"bu","14:26:41",1632300
27700,900,1500,"bu","14:26:41",1631800
27650,850,2000,"bu","14:26:41",1630300
27650,850,1000,"bu","14:26:41",1628300
27600,800,1000,"bu","14:26:41",1627300
27400,600,100,"bu","14:26:41",1626300
27400,600,1500,"bu","14:26:41",1626200
27400,600,12000,"sd","14:25:11",1624700
27400,600,900,"sd","14:25:11",1612700
27800,1000,1200,"bu","14:24:50",1611800
27800,1000,4500,"bu","14:24:50",1610600
27750,950,700,"bu","14:24:50",1606100
27750,950,2400,"bu","14:24:50",1605400
27700,900,500,"bu","14:24:50",1603000
27650,850,400,"bu","14:24:50",1602500
27600,800,300,"bu","14:24:50",1602100
27600,800,200,"bu","14:24:38",1601800
27650,850,500,"sd","14:23:54",1601600
27700,900,500,"sd","14:23:47",1601100
27750,950,400,"sd","14:23:32",1600600
27750,950,500,"sd","14:23:32",1600200
27750,950,1700,"sd","14:23:32",1599700
27800,1000,4000,"sd","14:23:01",1598000
27800,1000,100,"sd","14:23:01",1594000
27800,1000,100,"sd","14:23:01",1593900
27800,1000,1000,"sd","14:23:01",1593800
27800,1000,300,"sd","14:23:01",1592800
27800,1000,700,"sd","14:22:50",1592500
27800,1000,1000,"sd","14:22:50",1591800
27800,1000,1000,"sd","14:22:50",1590800
27800,1000,300,"sd","14:22:50",1589800
27800,1000,100,"sd","14:22:43",1589500
27850,1050,1700,"bu","14:22:08",1589400
27850,1050,300,"bu","14:22:08",1587700
27850,1050,200,"sd","14:21:46",1587400
27800,1000,1400,"sd","14:21:26",1587200
27850,1050,3100,"sd","14:21:26",1585800
27850,1050,1900,"bu","14:21:08",1582700
27850,1050,4200,"sd","14:21:00",1580800
27850,1050,3000,"sd","14:21:00",1576600
27850,1050,500,"sd","14:21:00",1573600
27850,1050,400,"sd","14:21:00",1573100
27850,1050,100,"sd","14:20:55",1572700
27850,1050,1500,"bu","14:19:31",1572600
27850,1050,5000,"bu","14:19:27",1571100
27850,1050,2000,"bu","14:19:22",1566100
27850,1050,1000,"bu","14:19:22",1564100
27850,1050,500,"bu","14:19:20",1563100
27900,1100,3100,"bu","14:18:52",1562600
27850,1050,2000,"bu","14:18:52",1559500
27850,1050,4900,"bu","14:18:52",1557500
27850,1050,100,"bu","14:18:51",1552600
27850,1050,900,"bu","14:18:51",1552500
27850,1050,4000,"bu","14:18:51",1551600
27800,1000,100,"sd","14:18:44",1547600
27850,1050,1000,"bu","14:18:21",1547500
27800,1000,100,"bu","14:17:45",1546500
27800,1000,2000,"bu","14:17:45",1546400
27800,1000,2200,"bu","14:17:44",1544400
27800,1000,100,"bu","14:17:35",1542200
27800,1000,1000,"bu","14:16:24",1542100
27800,1000,400,"bu","14:16:01",1541100
27800,1000,100,"bu","14:15:54",1540700
27800,1000,1000,"sd","14:15:42",1540600
27800,1000,500,"sd","14:15:42",1539600
27800,1000,1100,"sd","14:15:42",1539100
27800,1000,1600,"sd","14:15:42",1538000
27800,1000,100,"bu","14:15:18",1536400
27800,1000,1000,"bu","14:15:18",1536300
27800,1000,1600,"bu","14:15:18",1535300
27800,1000,1000,"bu","14:15:18",1533700
27800,1000,500,"bu","14:15:18",1532700
27800,1000,4200,"bu","14:15:18",1532200
27800,1000,2000,"bu","14:14:44",1528000
27800,1000,2100,"bu","14:14:26",1526000
27750,950,900,"sd","14:14:25",1523900
27750,950,500,"sd","14:14:25",1523000
27750,950,1600,"sd","14:14:25",1522500
27750,950,100,"sd","14:14:15",1520900
27750,950,2200,"sd","14:13:13",1520800
27750,950,100,"sd","14:12:13",1518600
27750,950,1000,"sd","14:11:54",1518500
27800,1000,1700,"bu","14:11:40",1517500
27800,1000,300,"bu","14:11:40",1515800
27800,1000,5000,"bu","14:11:40",1515500
27800,1000,3000,"bu","14:11:40",1510500
27750,950,200,"sd","14:11:40",1507500
27800,1000,1000,"bu","14:11:39",1507300
