"price","change","match_qtty","side","time","total_vol"
6900,0,4200,"unknown","14:45:02",51100
6900,0,1500,"bu","14:26:49",46900
7000,100,9000,"bu","14:22:15",45400
7000,100,100,"bu","14:14:59",36400
6900,0,1500,"unknown","14:08:15",36300
6900,0,100,"sd","14:06:28",34800
6900,0,400,"sd","14:05:07",34700
6900,0,100,"bu","14:00:23",34300
6900,0,1900,"sd","13:59:03",34200
7000,100,500,"bu","13:52:38",32300
7000,100,100,"bu","13:39:15",31800
6900,0,100,"sd","13:37:41",31700
6900,0,8000,"sd","13:33:45",31600
6900,0,100,"bu","13:27:36",23600
6900,0,1000,"bu","13:21:49",23500
6800,-100,1900,"sd","13:10:15",22500
6800,-100,500,"bu","11:29:51",20600
6800,-100,500,"sd","11:20:18",20100
6900,0,100,"bu","11:15:09",19600
6900,0,500,"bu","10:50:50",19500
6900,0,1900,"bu","10:40:37",19000
6800,-100,1600,"bu","10:35:04",17100
6800,-100,1000,"bu","10:34:42",15500
6800,-100,300,"bu","10:34:27",14500
6800,-100,1000,"bu","10:34:06",14200
6800,-100,100,"bu","10:26:58",13200
6800,-100,1000,"bu","10:18:09",13100
6800,-100,100,"bu","10:17:23",12100
6800,-100,500,"bu","10:16:30",12000
6800,-100,1000,"bu","10:13:50",11500
6800,-100,100,"bu","10:12:09",10500
6800,-100,300,"bu","10:11:32",10400
6800,-100,200,"bu","10:10:47",10100
6800,-100,1500,"bu","10:10:45",9900
6800,-100,200,"bu","10:10:42",8400
6800,-100,100,"bu","10:10:09",8200
6800,-100,100,"bu","10:10:01",8100
6800,-100,900,"bu","10:09:46",8000
6800,-100,100,"bu","10:07:50",7100
6800,-100,200,"bu","10:07:06",7000
6800,-100,800,"bu","09:59:26",6800
6800,-100,3000,"bu","09:52:50",6000
6800,-100,100,"bu","09:46:58",3000
6800,-100,200,"bu","09:43:31",2900
6800,-100,200,"bu","09:24:40",2700
6800,-100,100,"bu","09:23:06",2500
6800,-100,200,"bu","09:23:00",2400
6800,-100,200,"sd","09:21:13",2200
6800,-100,200,"unknown","09:16:28",2000
6800,-100,1300,"bu","09:15:20",1800
6800,-100,200,"bu","09:11:08",500
6800,-100,300,"sd","09:09:27",300
