"price","change","match_qtty","side","time","total_vol"
16950,200,200500,"unknown","14:44:59",3872900
16850,100,100,"bu","14:29:50",3672400
16850,100,1500,"bu","14:29:35",3672300
16850,100,400,"bu","14:29:32",3670800
16800,50,600,"sd","14:29:26",3670400
16800,50,5900,"sd","14:29:26",3669800
16800,50,1000,"sd","14:29:25",3663900
16800,50,300,"sd","14:29:25",3662900
16800,50,100,"sd","14:29:25",3662600
16800,50,500,"sd","14:29:25",3662500
16800,50,2500,"sd","14:29:25",3662000
16800,50,10000,"sd","14:29:25",3659500
16800,50,100,"sd","14:29:25",3649500
16800,50,1000,"sd","14:29:25",3649400
16800,50,4000,"sd","14:29:25",3648400
16800,50,3000,"sd","14:29:25",3644400
16800,50,50000,"sd","14:29:25",3641400
16800,50,2000,"sd","14:29:25",3591400
16800,50,5000,"sd","14:29:25",3589400
16850,100,100,"bu","14:29:25",3584400
16850,100,200,"bu","14:29:21",3584300
16850,100,30000,"sd","14:28:55",3584100
16850,100,1000,"sd","14:28:55",3554100
16850,100,100,"sd","14:28:55",3553100
16850,100,100,"sd","14:28:55",3553000
16850,100,200,"sd","14:28:55",3552900
16850,100,200,"sd","14:28:55",3552700
16900,150,4700,"bu","14:28:49",3552500
16900,150,5000,"bu","14:28:33",3547800
16850,100,12600,"sd","14:28:33",3542800
16850,100,100,"sd","14:28:33",3530200
16850,100,200,"sd","14:28:33",3530100
16850,100,500,"sd","14:28:33",3529900
16900,150,200,"bu","14:28:31",3529400
16850,100,17400,"sd","14:28:27",3529200
16850,100,1000,"sd","14:28:27",3511800
16850,100,3000,"sd","14:28:27",3510800
16900,150,2000,"sd","14:28:27",3507800
16900,150,200,"sd","14:28:27",3505800
16900,150,100,"sd","14:28:27",3505600
16900,150,1000,"sd","14:28:27",3505500
16900,150,700,"sd","14:28:27",3504500
16900,150,500,"sd","14:28:07",3503800
16900,150,900,"sd","14:27:52",3503300
16900,150,200,"bu","14:27:43",3502400
16900,150,300,"sd","14:27:41",3502200
16900,150,200,"bu","14:27:31",3501900
16900,150,500,"bu","14:27:31",3501700
16900,150,2000,"bu","14:27:31",3501200
16900,150,600,"bu","14:27:27",3499200
16900,150,100,"bu","14:27:21",3498600
16900,150,1000,"sd","14:27:17",3498500
16900,150,800,"sd","14:27:17",3497500
16900,150,200,"bu","14:27:00",3496700
16900,150,200,"sd","14:26:50",3496500
16900,150,100,"sd","14:26:49",3496300
16900,150,200,"sd","14:26:49",3496200
16900,150,200,"sd","14:26:49",3496000
16900,150,200,"sd","14:26:49",3495800
16900,150,1000,"sd","14:26:49",3495600
16900,150,200,"sd","14:26:49",3494600
16900,150,20500,"sd","14:26:49",3494400
16900,150,300,"sd","14:26:49",3473900
16900,150,100,"sd","14:26:49",3473600
