"price","change","match_qtty","side","time","total_vol"
18900,100,180300,"unknown","14:45:00",2222100
18950,150,500,"sd","14:29:54",2041800
19000,200,100,"bu","14:28:34",2041300
19000,200,400,"bu","14:28:27",2041200
19000,200,200,"bu","14:28:17",2040800
19000,200,200,"bu","14:27:43",2040600
19000,200,100,"bu","14:27:30",2040400
19000,200,500,"bu","14:27:16",2040300
19000,200,400,"bu","14:27:05",2039800
19000,200,500,"bu","14:27:05",2039400
19000,200,100,"bu","14:27:05",2038900
19000,200,100,"bu","14:26:38",2038800
19000,200,200,"bu","14:26:25",2038700
19000,200,100,"bu","14:26:13",2038500
19000,200,200,"sd","14:26:07",2038400
19000,200,500,"sd","14:26:07",2038200
19000,200,500,"sd","14:26:02",2037700
19000,200,200,"sd","14:25:57",2037200
19000,200,100,"sd","14:25:57",2037000
19000,200,3000,"sd","14:25:57",2036900
19000,200,1000,"sd","14:25:57",2033900
19000,200,100,"sd","14:25:57",2032900
19000,200,1000,"sd","14:25:57",2032800
19000,200,500,"sd","14:25:57",2031800
19000,200,300,"sd","14:25:57",2031300
19000,200,500,"sd","14:25:57",2031000
19000,200,1000,"sd","14:25:57",2030500
19000,200,5000,"sd","14:25:57",2029500
19000,200,200,"sd","14:25:57",2024500
19000,200,100,"sd","14:25:57",2024300
19000,200,800,"sd","14:25:57",2024200
19000,200,800,"sd","14:25:57",2023400
19000,200,400,"sd","14:25:54",2022600
19000,200,400,"sd","14:25:54",2022200
19000,200,3700,"sd","14:25:54",2021800
19000,200,100,"sd","14:25:48",2018100
19000,200,100,"sd","14:25:45",2018000
19000,200,4700,"sd","14:25:45",2017900
19000,200,3000,"sd","14:25:41",2013200
19000,200,18400,"sd","14:25:40",2010200
19000,200,1200,"sd","14:25:40",1991800
19000,200,1200,"sd","14:25:40",1990600
19000,200,1200,"sd","14:25:40",1989400
19000,200,4300,"sd","14:25:39",1988200
19000,200,200,"sd","14:25:39",1983900
19000,200,300,"sd","14:25:38",1983700
19000,200,1700,"sd","14:25:30",1983400
19000,200,1000,"sd","14:25:23",1981700
19000,200,2100,"sd","14:25:18",1980700
19000,200,600,"sd","14:24:46",1978600
19050,250,1000,"bu","14:24:34",1978000
19050,250,1000,"unknown","14:24:26",1977000
19050,250,200,"sd","14:24:26",1976000
19050,250,500,"sd","14:24:26",1975800
19050,250,100,"sd","14:24:26",1975300
19050,250,5000,"sd","14:24:26",1975200
19050,250,1100,"sd","14:24:26",1970200
19050,250,4800,"sd","14:24:26",1969100
19050,250,1000,"sd","14:24:10",1964300
19050,250,1000,"sd","14:24:03",1963300
19050,250,1000,"sd","14:23:46",1962300
19050,250,2200,"sd","14:23:41",1961300
19050,250,2400,"sd","14:23:41",1959100
19050,250,900,"sd","14:23:38",1956700
19050,250,100,"sd","14:23:20",1955800
19050,250,2600,"sd","14:22:43",1955700
19100,300,300,"bu","14:22:28",1953100
19050,250,4000,"sd","14:22:05",1952800
19050,250,100,"sd","14:22:05",1948800
19050,250,300,"sd","14:22:05",1948700
19100,300,2000,"sd","14:22:05",1948400
19100,300,3000,"sd","14:22:04",1946400
19100,300,1000,"sd","14:22:04",1943400
19100,300,1000,"sd","14:22:04",1942400
19150,350,500,"bu","14:21:58",1941400
19100,300,4900,"sd","14:21:54",1940900
19100,300,2000,"sd","14:21:45",1936000
19100,300,4000,"sd","14:21:44",1934000
19150,350,300,"bu","14:21:09",1930000
19150,350,100,"bu","14:21:09",1929700
19150,350,600,"bu","14:21:09",1929600
19150,350,400,"bu","14:20:54",1929000
19150,350,1000,"bu","14:20:54",1928600
19150,350,600,"bu","14:20:54",1927600
19150,350,5000,"bu","14:20:47",1927000
19150,350,500,"bu","14:20:30",1922000
19150,350,1600,"bu","14:20:19",1921500
19150,350,300,"bu","14:20:06",1919900
19150,350,2600,"bu","14:19:54",1919600
19150,350,2400,"bu","14:19:54",1917000
19100,300,3600,"sd","14:19:49",1914600
19150,350,100,"bu","14:19:47",1911000
19100,300,4900,"sd","14:19:35",1910900
19150,350,100,"bu","14:19:30",1905500
19150,350,500,"bu","14:19:30",1906000
19100,300,4600,"sd","14:19:26",1905400
19100,300,1000,"bu","14:19:01",1900800
19100,300,200,"bu","14:19:01",1899800
19100,300,1000,"bu","14:19:01",1899600
19100,300,500,"bu","14:19:01",1898600
19100,300,200,"bu","14:19:01",1898100
19100,300,2500,"bu","14:19:01",1897900
19100,300,2000,"bu","14:19:00",1895400
19100,300,5500,"bu","14:18:34",1893400
19100,300,500,"bu","14:18:34",1887900
19050,250,100,"bu","14:15:53",1887400
19050,250,9200,"bu","14:15:53",1887300
19050,250,20400,"bu","14:15:53",1878100
19050,250,1000,"bu","14:15:40",1857700
19050,250,200,"bu","14:15:27",1856700
19050,250,5000,"bu","14:15:24",1856500
19050,250,100,"bu","14:15:01",1851500
19050,250,300,"sd","14:13:51",1851400
19050,250,3000,"sd","14:13:51",1851100
19100,300,500,"bu","14:13:38",1848100
19100,300,100,"bu","14:13:29",1847600
19050,250,1000,"sd","14:13:20",1847500
19050,250,1000,"bu","14:13:12",1846500
19050,250,100,"bu","14:13:12",1845500
19050,250,1300,"bu","14:13:12",1845400
19050,250,5000,"bu","14:13:12",1844100
19050,250,500,"bu","14:13:12",1839100
19050,250,7400,"bu","14:13:02",1838600
19050,250,5000,"bu","14:12:52",1831200
19050,250,800,"bu","14:12:14",1826200
19050,250,100,"bu","14:12:14",1825400
19050,250,100,"bu","14:12:14",1825300
19050,250,300,"bu","14:12:10",1825200
19050,250,200,"bu","14:12:10",1824900
19050,250,100,"bu","14:11:19",1824700
19050,250,100,"bu","14:11:18",1824600
19050,250,100,"bu","14:10:42",1824500
19050,250,300,"bu","14:10:42",1824400
19050,250,500,"bu","14:10:42",1824100
19050,250,500,"bu","14:10:41",1823600
19050,250,500,"bu","14:10:23",1823100
19050,250,500,"bu","14:10:15",1822600
19000,200,500,"sd","14:10:04",1822100
19000,200,5000,"sd","14:10:02",1821600
19000,200,1000,"sd","14:09:15",1816600
19000,200,1000,"sd","14:08:53",1815600
19000,200,13800,"bu","14:08:03",1814600
19000,200,100,"bu","14:08:03",1800800
19000,200,6400,"bu","14:08:03",1800700
19000,200,7400,"bu","14:07:57",1794300
19000,200,1500,"bu","14:07:57",1786900
19000,200,1600,"bu","14:07:57",1785400
19000,200,500,"bu","14:07:57",1783800
19000,200,100,"bu","14:07:57",1783300
19000,200,100,"bu","14:07:57",1783200
19000,200,500,"bu","14:07:57",1783100
19000,200,100,"bu","14:07:57",1782600
19000,200,3000,"bu","14:07:56",1782500
19000,200,500,"bu","14:07:56",1779500
19000,200,500,"bu","14:07:56",1779000
19000,200,400,"bu","14:07:56",1778500
19000,200,2400,"bu","14:07:56",1778100
19000,200,3600,"bu","14:07:56",1775700
19000,200,1500,"bu","14:07:56",1772100
19000,200,100,"bu","14:07:56",1770600
19000,200,100,"bu","14:07:56",1770500
19000,200,100,"bu","14:07:56",1770400
19000,200,1100,"bu","14:07:56",1770300
19000,200,5000,"bu","14:07:56",1769200
19000,200,600,"bu","14:07:56",1764200
