"price","change","match_qtty","side","time","total_vol"
8000,-900,100,"sd","14:55:11",289700
8000,-900,4100,"sd","14:54:50",289600
8100,-800,600,"sd","14:41:13",285500
8000,-900,22100,"sd","14:12:51",284900
8100,-800,700,"sd","13:50:13",262800
8100,-800,2800,"sd","13:31:52",262100
8200,-700,400,"bu","13:25:50",259300
8200,-700,1000,"bu","13:22:16",258900
8200,-700,1500,"bu","13:04:36",257900
8200,-700,100,"bu","13:02:39",256400
8000,-900,10000,"sd","13:00:05",256300
8000,-900,27100,"sd","11:19:24",246300
8100,-800,2200,"sd","11:13:26",219200
8200,-700,100,"bu","10:55:40",217000
8200,-700,600,"bu","10:47:24",216900
8200,-700,4400,"bu","10:45:11",216300
8200,-700,1500,"sd","10:32:34",211900
8200,-700,600,"bu","10:29:31",210400
8200,-700,700,"bu","10:15:57",209800
8200,-700,300,"sd","10:13:40",209100
8200,-700,700,"bu","10:10:33",208800
8100,-800,500,"unknown","10:09:12",208100
8100,-800,100000,"bu","10:07:11",207600
8100,-800,800,"sd","10:07:08",107600
8100,-800,100,"bu","09:31:50",106800
8100,-800,2000,"bu","09:27:37",106700
8100,-800,1000,"bu","09:24:23",104700
8100,-800,400,"sd","09:16:51",103700
8500,-400,3000,"bu","09:07:31",103300
8500,-400,100000,"bu","09:07:00",100300
8500,-400,200,"bu","09:05:07",300
8500,-400,100,"bu","09:02:28",100
