"price","change","match_qtty","side","time","total_vol"
14600,350,300,"bu","14:45:01",5400
14600,350,600,"bu","14:26:54",5100
14600,350,300,"bu","14:19:58",4500
14600,350,200,"bu","14:19:58",4200
14600,350,100,"bu","14:02:56",4000
14350,100,100,"sd","13:00:01",3900
14600,350,500,"bu","10:22:45",3800
14600,350,200,"bu","10:20:21",3300
14600,350,500,"bu","10:14:45",3100
14600,350,1000,"bu","09:47:45",2600
14500,250,1000,"bu","09:47:45",1600
14500,250,100,"sd","09:43:42",600
14250,0,400,"sd","09:18:02",500
14350,100,100,"sd","09:18:02",100
