"price","change","match_qtty","side","time","total_vol"
17800,100,100,"sd","14:55:59",6300
17800,100,100,"sd","14:55:52",6200
17900,200,100,"sd","14:40:29",6100
17900,200,100,"sd","14:40:06",6000
17900,200,100,"sd","14:39:31",5900
17900,200,100,"sd","14:39:16",5800
17900,200,100,"bu","14:38:39",5700
17800,100,200,"sd","14:38:38",5600
17800,100,100,"sd","13:33:43",5400
17800,100,1000,"sd","13:32:44",5300
18000,300,1200,"bu","10:54:12",4300
18000,300,1100,"bu","10:40:27",3100
17800,100,100,"sd","10:31:07",2000
17800,100,100,"bu","10:08:37",1900
17800,100,1000,"bu","10:00:11",1800
17800,100,100,"bu","09:43:46",800
17600,-100,100,"sd","09:40:46",700
17700,0,600,"unknown","09:21:53",600
