"price","change","match_qtty","side","time","total_vol"
18600,-100,800,"unknown","14:50:31",14300
18600,-100,200,"sd","14:27:58",13500
18600,-100,900,"unknown","14:21:06",13300
18600,-100,100,"bu","14:12:47",12400
18600,-100,900,"sd","14:02:38",12300
18600,-100,1000,"bu","13:47:59",11400
18400,-300,2000,"sd","13:09:08",10400
18400,-300,1500,"sd","13:08:55",8400
18500,-200,100,"unknown","13:07:59",6900
18500,-200,600,"bu","13:00:04",6800
18500,-200,300,"bu","11:29:50",6200
18400,-300,1000,"sd","10:53:46",5900
18500,-200,200,"bu","10:50:57",4900
18500,-200,800,"bu","10:39:42",4700
18500,-200,200,"bu","10:19:24",3900
18500,-200,100,"sd","09:57:38",3700
18400,-300,100,"sd","09:32:16",3600
18500,-200,2000,"bu","09:30:55",3500
18400,-300,1000,"bu","09:20:37",1500
18300,-400,400,"bu","09:03:12",500
18300,-400,100,"bu","09:01:21",100
