"price","change","match_qtty","side","time","total_vol"
7900,100,100,"unknown","14:51:24",817400
7900,100,100,"bu","14:51:02",817300
7900,100,43000,"unknown","14:45:01",817200
8000,200,3300,"bu","14:29:58",774200
8000,200,200,"sd","14:29:45",770900
8000,200,1000,"sd","14:29:34",770700
8000,200,6600,"sd","14:29:24",769700
8000,200,900,"sd","14:28:47",763100
8000,200,100,"sd","14:28:09",762200
8000,200,100,"sd","14:28:03",762100
8000,200,100,"sd","14:27:13",762000
8000,200,200,"sd","14:25:53",761900
8000,200,2000,"sd","14:25:35",761700
8000,200,7000,"sd","14:25:22",759700
8100,300,1500,"bu","14:25:21",752700
8100,300,200,"bu","14:24:11",751200
8000,200,500,"sd","14:23:40",751000
8000,200,200,"sd","14:23:19",750500
8000,200,1000,"sd","14:22:38",750300
8100,300,500,"bu","14:22:36",749300
8100,300,400,"bu","14:22:06",748800
8100,300,4700,"sd","14:22:00",748400
8200,400,100,"bu","14:21:15",743700
8200,400,800,"bu","14:20:43",743600
8200,400,1700,"sd","14:20:33",742800
8200,400,2500,"sd","14:20:18",741100
8200,400,3600,"sd","14:20:17",738600
8200,400,500,"sd","14:20:08",735000
8200,400,900,"sd","14:20:04",734500
8200,400,1000,"sd","14:19:15",733600
8300,500,200,"bu","14:19:11",732600
8200,400,1000,"sd","14:19:05",732400
8200,400,100,"sd","14:18:39",731400
8200,400,1000,"sd","14:18:16",731300
8200,400,1000,"sd","14:18:00",730300
8200,400,2000,"sd","14:17:53",729300
8300,500,100,"bu","14:17:49",727300
8200,400,300,"sd","14:17:43",727200
8200,400,100,"sd","14:17:34",726900
8200,400,1000,"sd","14:17:32",726800
8200,400,100,"sd","14:17:31",725800
8200,400,20000,"sd","14:17:15",725700
8200,400,300,"sd","14:17:08",705700
8200,400,2500,"sd","14:16:57",705400
8200,400,500,"sd","14:15:32",702900
8200,400,200,"sd","14:15:14",702400
8200,400,100,"sd","14:14:49",702200
8200,400,1000,"sd","14:14:39",702100
8200,400,800,"unknown","14:14:32",701100
8200,400,4000,"bu","14:14:26",700300
8200,400,1000,"bu","14:14:14",696300
8100,300,300,"sd","14:14:13",695300
8200,400,3000,"bu","14:13:28",695000
8200,400,42800,"bu","14:13:07",692000
8100,300,600,"sd","14:12:57",649200
8100,300,36600,"sd","14:11:56",648600
8100,300,3000,"bu","14:10:47",612000
8000,200,1300,"sd","14:08:13",609000
8000,200,900,"sd","14:07:59",607700
8000,200,100,"sd","14:07:18",606800
8000,200,200,"sd","14:07:08",606700
8000,200,300,"bu","14:06:00",606500
8000,200,7000,"bu","14:05:36",606200
8000,200,100,"bu","14:05:30",599200
8000,200,2100,"bu","14:05:13",599100
8000,200,400,"bu","14:03:22",597000
8000,200,200,"bu","14:03:11",596600
8000,200,3200,"sd","14:01:00",596400
8000,200,1000,"sd","14:00:02",593200
8000,200,2600,"sd","13:59:43",592200
8000,200,100,"sd","13:58:48",589600
8000,200,500,"sd","13:58:12",589500
8000,200,200,"sd","13:58:05",589000
8000,200,9700,"bu","13:58:00",588800
8000,200,100,"bu","13:57:51",579100
8000,200,3600,"bu","13:56:38",579000
8000,200,12400,"bu","13:56:22",575400
8000,200,4700,"bu","13:55:37",563000
8000,200,2700,"bu","13:55:28",558300
8000,200,12000,"bu","13:54:19",555600
7900,100,6400,"bu","13:54:04",543600
7900,100,5800,"sd","13:50:34",537200
8000,200,300,"bu","13:50:27",531400
8000,200,100,"bu","13:49:30",531100
7900,100,800,"sd","13:48:50",531000
7900,100,1500,"sd","13:46:21",530200
7900,100,200,"sd","13:44:55",528700
8000,200,400,"bu","13:44:45",528500
7800,0,4300,"sd","13:42:35",528100
7800,0,3200,"sd","13:42:31",523800
7800,0,200,"sd","13:42:11",520600
7900,100,700,"bu","13:41:38",520400
7900,100,300,"sd","13:41:16",519700
7900,100,700,"bu","13:41:14",519400
7900,100,100,"sd","13:40:45",518700
7900,100,500,"bu","13:40:42",518600
7900,100,100,"bu","13:40:40",518100
7900,100,500,"bu","13:40:28",518000
7900,100,2000,"bu","13:40:11",517500
7900,100,10000,"bu","13:40:08",515500
7900,100,500,"bu","13:40:04",505500
7900,100,5000,"bu","13:39:47",505000
7900,100,2000,"bu","13:38:58",500000
7900,100,300,"bu","13:38:30",498000
7900,100,500,"bu","13:38:28",497700
7900,100,20000,"bu","13:38:19",497200
7900,100,100,"bu","13:38:17",477200
7900,100,5000,"bu","13:38:15",477100
7900,100,1000,"bu","13:38:05",472100
7800,0,200,"sd","13:35:42",471100
7800,0,100,"bu","13:35:10",470900
7800,0,3000,"bu","13:34:40",470800
7800,0,1000,"bu","13:34:29",467800
7800,0,5000,"bu","13:34:27",466800
7800,0,100,"bu","13:33:19",461800
7800,0,700,"bu","13:33:07",461700
7800,0,1000,"bu","13:32:20",461000
7700,-100,1000,"sd","13:31:57",460000
7800,0,2000,"bu","13:31:50",459000
7800,0,3000,"bu","13:31:46",457000
7800,0,100,"bu","13:31:36",454000
7800,0,300,"bu","13:30:33",453900
7800,0,2500,"sd","13:29:33",453600
7800,0,300,"sd","13:28:27",451100
7800,0,5000,"sd","13:27:14",450800
7800,0,500,"sd","13:26:00",445800
7800,0,3200,"bu","13:25:51",445300
7800,0,300,"bu","13:25:27",442100
7800,0,1000,"bu","13:24:58",441800
7800,0,1000,"bu","13:24:51",440800
7800,0,200,"bu","13:24:34",439800
7800,0,1000,"bu","13:24:25",439600
7800,0,1000,"bu","13:24:14",438600
7800,0,1000,"bu","13:24:07",437600
7800,0,1000,"bu","13:23:47",436600
7800,0,5000,"bu","13:22:10",435600
7800,0,500,"bu","13:20:25",430600
7800,0,500,"bu","13:20:19",430100
7800,0,100,"sd","13:19:23",429600
7800,0,1100,"bu","13:17:00",429500
7800,0,300,"bu","13:15:47",428400
7800,0,500,"bu","13:13:28",428100
7800,0,800,"bu","13:11:41",427600
7800,0,1000,"bu","13:11:04",426800
7800,0,300,"bu","13:09:12",425800
7800,0,1000,"bu","13:08:53",425500
7800,0,10300,"bu","13:08:42",424500
7800,0,1500,"bu","13:07:46",414200
7800,0,500,"bu","13:07:08",412700
7800,0,1000,"bu","13:06:48",412200
7800,0,300,"bu","13:05:36",411200
7800,0,4200,"bu","13:05:00",410900
7800,0,6800,"sd","13:04:52",406700
7800,0,18300,"bu","13:03:12",399900
7800,0,200,"bu","13:03:07",381600
7800,0,500,"bu","13:02:17",381400
7700,-100,100,"sd","13:00:04",380900
7800,0,500,"bu","13:00:02",380800
7800,0,200,"bu","11:29:51",380300
7700,-100,3500,"sd","11:28:35",380100
7700,-100,100,"sd","11:25:57",376600
7700,-100,600,"sd","11:23:20",376500
7700,-100,500,"bu","11:22:53",375900
7700,-100,5000,"bu","11:22:40",375400
7800,0,6700,"bu","11:14:01",370400
7800,0,1000,"bu","11:13:33",363700
7700,-100,200,"unknown","11:12:45",362700
7700,-100,2000,"bu","11:12:00",362500
7700,-100,2500,"bu","11:11:02",360500
7700,-100,1000,"bu","11:08:34",358000
7700,-100,100,"bu","11:08:14",357000
7700,-100,600,"bu","11:07:51",356900
7700,-100,1900,"sd","11:07:29",356300
7700,-100,400,"sd","11:04:49",354400
7700,-100,100,"sd","10:58:10",354000
7700,-100,1900,"sd","10:53:54",353900
7700,-100,1500,"bu","10:53:11",352000
7700,-100,5400,"bu","10:52:42",350500
7700,-100,5000,"sd","10:51:13",345100
7700,-100,3000,"sd","10:50:52",340100
7800,0,900,"bu","10:48:10",337100
7800,0,3900,"bu","10:42:15",336200
7800,0,15000,"sd","10:41:54",332300
7800,0,100,"sd","10:41:35",317300
7800,0,2000,"sd","10:41:15",317200
7800,0,1000,"sd","10:39:01",315200
7800,0,500,"sd","10:37:44",314200
7900,100,100,"bu","10:36:50",313700
7800,0,5000,"sd","10:36:45",313600
7800,0,1000,"sd","10:35:47",308600
7800,0,8000,"sd","10:34:19",307600
7800,0,100,"bu","10:33:39",299600
7800,0,13000,"bu","10:33:11",299500
7800,0,100,"bu","10:32:59",286500
7800,0,100,"bu","10:32:30",286400
7700,-100,100,"sd","10:30:34",286300
7700,-100,5000,"bu","10:30:12",286200
7700,-100,300,"bu","10:29:25",281200
7700,-100,1900,"bu","10:27:40",280900
7700,-100,3300,"bu","10:27:13",279000
7700,-100,300,"sd","10:26:57",275700
7700,-100,4900,"sd","10:25:42",275400
7700,-100,1600,"bu","10:25:40",270500
7700,-100,3500,"bu","10:25:17",268900
