"price","change","match_qtty","side","time","total_vol"
13900,-100,3900,"bu","14:44:59",64800
13750,-250,5000,"sd","14:29:34",60900
13750,-250,200,"sd","14:29:34",55900
13750,-250,200,"sd","14:29:34",55700
13800,-200,800,"sd","14:28:29",55500
13850,-150,800,"sd","14:27:14",54700
13850,-150,200,"sd","14:25:52",53900
13900,-100,2000,"bu","14:25:00",53700
13900,-100,1000,"bu","14:23:02",51700
13900,-100,400,"bu","14:22:17",50700
13900,-100,100,"bu","14:22:17",50300
13900,-100,100,"bu","14:21:38",50200
13850,-150,1300,"sd","14:21:00",50100
13900,-100,100,"bu","14:19:30",48800
13850,-150,1700,"bu","14:18:13",48700
13850,-150,3000,"bu","14:14:36",47000
13850,-150,100,"bu","14:13:42",44000
13800,-200,100,"bu","14:13:42",43900
13800,-200,100,"bu","14:13:42",43800
13800,-200,700,"bu","14:13:42",43700
13800,-200,300,"bu","14:13:09",43000
13800,-200,700,"bu","14:13:09",42700
13750,-250,500,"sd","14:12:41",42000
13750,-250,1400,"bu","14:12:41",41500
13750,-250,100,"bu","14:11:47",40100
13700,-300,900,"bu","14:08:46",40000
13700,-300,2000,"bu","14:08:25",39100
13700,-300,2000,"bu","14:08:10",37100
13700,-300,100,"bu","14:06:44",35100
13700,-300,200,"bu","14:06:44",35000
13600,-400,100,"sd","13:59:29",34800
13600,-400,100,"sd","13:58:19",34700
13600,-400,1400,"sd","13:58:19",34600
13600,-400,600,"sd","13:48:29",33200
13600,-400,400,"sd","13:48:29",32600
13600,-400,100,"sd","13:48:29",32200
13700,-300,500,"sd","13:47:25",32100
13700,-300,500,"bu","13:45:40",31600
13700,-300,1000,"bu","13:45:40",31100
13650,-350,100,"bu","13:44:34",30100
13650,-350,100,"bu","13:44:21",30000
13650,-350,300,"bu","13:44:02",29900
13650,-350,100,"bu","13:42:33",29600
13600,-400,300,"bu","13:31:07",29500
13600,-400,100,"sd","13:29:51",29200
13600,-400,100,"sd","13:29:51",29100
13600,-400,500,"bu","13:26:01",29000
13600,-400,800,"sd","13:22:39",28500
13600,-400,2400,"sd","13:20:08",27700
13600,-400,100,"sd","13:20:08",25300
13600,-400,2500,"sd","13:20:08",25200
13650,-350,600,"bu","13:19:28",22700
13600,-400,500,"sd","13:13:55",22100
13600,-400,300,"sd","13:06:53",21600
13600,-400,200,"sd","13:06:53",21300
13650,-350,100,"bu","13:04:27",21100
13600,-400,800,"sd","13:00:51",21000
13650,-350,100,"bu","11:07:37",20200
13750,-250,100,"bu","10:55:20",20100
13700,-300,300,"sd","10:50:34",20000
13750,-250,100,"bu","10:41:17",19700
13750,-250,100,"bu","10:38:56",19600
13500,-500,400,"sd","10:31:42",19500
13500,-500,100,"sd","10:31:42",19100
13550,-450,100,"unknown","10:31:08",19000
13550,-450,200,"unknown","10:31:08",18900
13550,-450,700,"unknown","10:31:08",18700
13600,-400,1000,"unknown","10:31:08",18000
13650,-350,1000,"unknown","10:31:08",17000
13750,-250,100,"bu","10:16:39",16000
13750,-250,100,"bu","10:14:52",15900
13700,-300,500,"unknown","10:13:39",15800
13600,-400,500,"bu","10:11:21",15300
13600,-400,300,"bu","10:11:21",14800
13600,-400,100,"bu","10:11:18",14500
13600,-400,2000,"bu","10:10:32",14400
13600,-400,1000,"bu","10:09:35",12400
13600,-400,1000,"bu","10:08:31",11400
13600,-400,2000,"bu","09:50:28",10400
13550,-450,300,"bu","09:45:37",8400
13550,-450,200,"sd","09:45:33",8100
13550,-450,800,"sd","09:39:21",7900
13500,-500,4600,"sd","09:29:50",7100
13500,-500,500,"sd","09:28:55",2200
13500,-500,300,"sd","09:28:55",2500
13600,-400,100,"bu","09:25:32",1700
13300,-700,300,"sd","09:21:01",1600
13300,-700,100,"sd","09:21:01",1300
13250,-750,400,"bu","09:18:50",1200
13250,-750,200,"bu","09:18:45",800
13250,-750,200,"bu","09:18:39",600
13250,-750,100,"bu","09:18:24",400
13250,-750,100,"sd","09:18:13",300
13800,-200,200,"bu","09:14:59",200
