"price","change","match_qtty","side","time","total_vol"
28700,0,18400,"unknown","14:45:01",346400
28000,-700,500,"bu","14:28:51",328000
28000,-700,200,"bu","14:28:48",327500
28000,-700,2100,"bu","14:28:23",327300
28000,-700,2300,"bu","14:27:57",325200
28100,-600,100,"bu","14:27:22",322900
28000,-700,700,"sd","14:26:53",322800
28000,-700,4500,"sd","14:26:44",322100
28100,-600,800,"bu","14:26:20",317600
28300,-400,300,"sd","14:26:19",316800
28500,-200,200,"bu","14:25:39",316500
28500,-200,800,"sd","14:25:10",316300
28700,0,100,"unknown","14:24:44",315500
28700,0,600,"sd","14:24:24",315400
28800,100,100,"bu","14:23:34",314800
28700,0,7000,"sd","14:23:08",314700
28800,100,200,"bu","14:23:00",307700
28800,100,3600,"bu","14:22:57",307500
29000,300,400,"bu","14:22:52",303900
28800,100,1000,"sd","14:22:51",303500
28800,100,500,"bu","14:22:32",302500
28700,0,3000,"sd","14:22:24",302000
28800,100,500,"sd","14:22:16",299000
29000,300,600,"bu","14:22:08",298500
29200,500,200,"bu","14:21:24",297900
29300,600,7900,"bu","14:18:38",297700
28900,200,200,"unknown","14:18:00",289800
29000,300,100,"bu","14:17:48",289600
29000,300,200,"bu","14:17:38",289500
29100,400,100,"bu","14:16:49",289300
29000,300,400,"sd","14:16:45",289200
29300,600,100,"bu","14:15:38",288800
29200,500,300,"sd","14:15:30",288700
29200,500,1300,"sd","14:14:51",288400
29500,800,1000,"bu","14:14:14",287100
29500,800,2900,"bu","14:13:03",286100
29500,800,1000,"bu","14:12:45",283200
29500,800,100,"bu","14:12:14",282200
29200,500,100,"sd","14:12:10",282100
29200,500,400,"sd","14:11:45",282000
29000,300,1000,"sd","14:11:42",281600
29200,500,100,"bu","14:11:35",280600
29200,500,100,"bu","14:11:10",280500
29000,300,100,"sd","14:10:58",280400
29000,300,300,"sd","14:10:46",280300
29000,300,1500,"bu","14:10:36",280000
29000,300,2000,"bu","14:10:32",278500
28800,100,500,"sd","14:10:30",276500
29000,300,100,"bu","14:10:24",276000
29000,300,2000,"bu","14:10:15",275900
29000,300,100,"bu","14:09:58",273900
28700,0,200,"sd","14:09:43",273800
28700,0,1000,"bu","14:09:34",273600
28700,0,300,"bu","14:09:24",272600
28700,0,200,"bu","14:09:15",272300
28700,0,100,"bu","14:07:37",272100
28500,-200,1000,"sd","14:07:22",272000
28500,-200,2000,"bu","14:07:06",271000
28500,-200,100,"bu","14:06:32",269000
28300,-400,4800,"bu","14:06:16",268900
28300,-400,800,"bu","14:06:07",264100
28300,-400,100,"bu","14:05:54",263300
28200,-500,2900,"sd","14:04:27",263200
28200,-500,100,"bu","14:04:19",260300
28200,-500,100,"bu","14:04:13",260200
28000,-700,1300,"sd","14:02:59",260100
28000,-700,1300,"bu","14:02:01",258800
28000,-700,2000,"bu","14:00:27",257500
28000,-700,100,"bu","13:59:12",255500
28000,-700,3500,"bu","13:58:41",255400
27900,-800,3100,"sd","13:58:20",251900
27900,-800,2700,"sd","13:56:25",248800
28000,-700,100,"bu","13:55:54",246100
28000,-700,100,"bu","13:55:37",246000
27900,-800,900,"sd","13:53:55",245900
27900,-800,1000,"bu","13:53:31",245000
27900,-800,200,"bu","13:53:16",244000
27900,-800,2900,"bu","13:53:07",243800
28000,-700,600,"sd","13:52:39",240900
28000,-700,2800,"bu","13:52:28",240300
28000,-700,1000,"bu","13:51:47",237500
27900,-800,400,"sd","13:51:27",236500
27900,-800,2600,"sd","13:51:24",236100
27900,-800,2400,"sd","13:50:43",233500
27900,-800,1000,"bu","13:50:40",231100
27900,-800,1000,"bu","13:50:38",230100
27900,-800,1000,"bu","13:50:27",229100
27900,-800,100,"bu","13:50:03",228100
27800,-900,200,"sd","13:49:50",228000
27800,-900,700,"sd","13:49:03",227800
27800,-900,500,"sd","13:48:30",227100
27800,-900,200,"sd","13:47:36",226600
27800,-900,100,"sd","13:46:37",226400
27800,-900,100,"sd","13:45:59",226300
27800,-900,500,"bu","13:45:29",226200
27700,-1000,3000,"sd","13:44:52",225700
27800,-900,1400,"sd","13:44:03",222700
27700,-1000,5300,"unknown","13:42:49",221300
27700,-1000,1100,"sd","13:42:16",216000
27800,-900,400,"bu","13:42:05",214900
27800,-900,100,"sd","13:42:02",214500
27800,-900,200,"sd","13:41:40",214400
27800,-900,1000,"unknown","13:39:30",214200
27800,-900,1000,"unknown","13:39:09",213200
27800,-900,100,"sd","13:37:00",212200
27800,-900,900,"sd","13:34:53",212100
27800,-900,100,"bu","13:34:29",211200
27700,-1000,1700,"sd","13:32:56",211100
27700,-1000,2700,"sd","13:32:45",209400
27700,-1000,1000,"sd","13:31:33",206700
27900,-800,100,"bu","13:30:47",205700
27900,-800,100,"bu","13:30:36",205600
27900,-800,2000,"bu","13:29:38",205500
27700,-1000,200,"sd","13:29:10",203500
27700,-1000,200,"bu","13:28:58",203300
27700,-1000,600,"bu","13:28:51",203100
27700,-1000,200,"sd","13:27:43",202500
27700,-1000,4800,"bu","13:27:34",202300
27800,-900,100,"sd","13:26:46",197500
27800,-900,500,"bu","13:26:44",197400
27800,-900,1000,"bu","13:26:32",196900
27800,-900,2000,"bu","13:26:16",195900
27900,-800,200,"bu","13:25:54",193900
27900,-800,100,"bu","13:25:07",193700
27900,-800,200,"bu","13:24:49",193600
27800,-900,400,"sd","13:24:19",193400
27900,-800,100,"bu","13:24:16",193000
27900,-800,400,"bu","13:22:27",192900
27900,-800,1000,"unknown","13:21:11",192500
27900,-800,100,"sd","13:20:57",191500
27900,-800,200,"sd","13:20:34",191400
27900,-800,700,"sd","13:20:31",191200
27900,-800,100,"bu","13:19:53",190500
27900,-800,200,"bu","13:16:22",190400
27800,-900,500,"unknown","13:14:54",190200
27800,-900,1400,"bu","13:14:44",189700
27700,-1000,200,"sd","13:13:55",188300
27700,-1000,600,"sd","13:13:19",188100
27700,-1000,1000,"sd","13:13:18",187500
27700,-1000,100,"sd","13:11:56",186500
27800,-900,1600,"bu","13:11:12",186400
28000,-700,500,"bu","13:10:46",184800
27800,-900,2800,"sd","13:09:57",184300
27800,-900,200,"sd","13:09:44",181500
28000,-700,1700,"bu","13:08:36",181300
28000,-700,600,"bu","13:07:26",179600
28000,-700,400,"sd","13:07:20",179000
28000,-700,300,"bu","13:06:45",178600
27800,-900,100,"sd","13:06:20",178300
28000,-700,2000,"bu","13:06:19",178200
27800,-900,5100,"bu","13:05:22",176200
27800,-900,100,"sd","13:05:21",171100
27800,-900,100,"unknown","13:04:32",171000
27800,-900,300,"sd","13:03:32",170900
27800,-900,500,"unknown","13:03:15",170600
27800,-900,500,"sd","13:02:52",170100
27700,-1000,500,"sd","13:01:28",169600
27700,-1000,1700,"sd","13:01:14",169100
27700,-1000,100,"sd","13:01:03",167400
27700,-1000,300,"sd","13:00:47",167300
27700,-1000,800,"sd","13:00:35",167000
27700,-1000,3100,"sd","13:00:08",166200
27900,-800,2000,"bu","13:00:05",163100
28100,-600,300,"bu","13:00:01",161100
28000,-700,100,"unknown","11:29:59",160800
28000,-700,100,"bu","11:29:36",160700
27900,-800,100,"unknown","11:28:17",160600
27800,-900,2500,"sd","11:27:32",160500
28000,-700,200,"unknown","11:26:46",158000
27800,-900,2500,"sd","11:26:31",157800
27900,-800,1000,"sd","11:23:55",155300
27900,-800,19000,"sd","11:20:54",154300
28200,-500,100,"bu","11:20:20",135300
28200,-500,900,"bu","11:20:01",135200
28000,-700,500,"unknown","11:16:33",134300
27900,-800,500,"sd","11:10:16",133800
28000,-700,1000,"sd","11:09:45",133300
28100,-600,100,"bu","11:06:28",132300
28000,-700,2800,"sd","11:06:08",132200
28100,-600,500,"unknown","11:05:24",129400
28100,-600,1000,"sd","11:03:25",128900
28200,-500,500,"unknown","11:03:16",127900
28200,-500,100,"bu","11:02:40",127400
28300,-400,1400,"unknown","10:59:58",127300
28200,-500,100,"sd","10:59:49",125900
28200,-500,1300,"sd","10:59:24",125800
28200,-500,300,"bu","10:58:20",124500
28200,-500,300,"sd","10:58:19",124200
28200,-500,400,"bu","10:57:40",123900
28100,-600,800,"unknown","10:55:34",123500
