"price","change","match_qtty","side","time","total_vol"
21400,-100,200,"sd","14:58:34",5700
21400,-100,100,"sd","14:58:03",5500
21900,400,200,"bu","14:08:59",5400
21200,-300,500,"sd","11:21:53",5200
21500,0,1200,"bu","11:14:45",4700
21500,0,600,"bu","10:46:01",3500
21500,0,200,"bu","10:44:37",2900
21500,0,500,"bu","10:27:00",2700
21500,0,100,"bu","10:25:04",2200
21500,0,100,"bu","10:24:42",2100
21500,0,500,"bu","10:24:41",2000
21500,0,100,"bu","10:21:33",1500
21500,0,100,"bu","10:15:51",1400
21500,0,1000,"bu","10:06:36",1300
21500,0,300,"bu","10:02:28",300
