"price","change","match_qtty","side","time","total_vol"
23300,0,200,"bu","14:44:59",12700
23300,0,100,"bu","14:01:24",12500
23300,0,200,"bu","14:01:24",12400
23200,-100,1700,"sd","13:02:40",12200
23200,-100,4400,"sd","13:02:40",10500
23200,-100,900,"sd","13:02:40",6100
23200,-100,100,"sd","13:00:02",5200
23250,-50,3000,"sd","13:00:00",5100
23300,0,300,"bu","10:44:42",2100
23300,0,400,"bu","10:44:42",1800
23300,0,300,"bu","10:44:42",1400
23300,0,100,"bu","10:44:42",1100
23300,0,400,"bu","10:44:42",1000
23300,0,100,"bu","10:18:58",600
23300,0,400,"bu","10:13:19",500
23300,0,100,"bu","09:14:59",100
