"price","change","match_qtty","side","time","total_vol"
33300,1300,2300,"bu","14:45:01",120400
33200,1200,100,"sd","14:28:57",118100
33200,1200,100,"sd","14:28:24",118000
33100,1100,200,"sd","14:27:54",117900
33100,1100,100,"sd","14:26:26",117700
33400,1400,400,"sd","14:23:06",117600
33400,1400,200,"sd","14:22:46",117200
33400,1400,1000,"sd","14:22:29",117000
33400,1400,100,"sd","14:22:28",116000
33400,1400,400,"sd","14:22:06",115900
33500,1500,5000,"bu","14:17:37",115500
33400,1400,1500,"bu","14:17:13",110500
33400,1400,1900,"bu","14:15:47",109000
33100,1100,200,"bu","14:14:08",107100
33100,1100,300,"bu","14:13:02",106900
33100,1100,100,"bu","14:12:36",106600
33100,1100,500,"unknown","14:10:57",106500
33000,1000,700,"sd","14:10:37",106000
33000,1000,500,"bu","14:10:36",105300
33000,1000,100,"bu","14:10:02",104800
33000,1000,6000,"bu","14:09:45",104700
33000,1000,1800,"bu","14:09:44",98700
33000,1000,2400,"bu","14:09:34",96900
33000,1000,300,"bu","14:09:09",94500
32900,900,3100,"sd","14:07:39",94200
33000,1000,3000,"bu","14:04:38",91100
32900,900,1400,"bu","14:03:22",88100
32700,700,300,"sd","13:58:11",86700
32700,700,100,"sd","13:56:25",86400
32900,900,2700,"sd","13:48:59",86300
32900,900,1100,"bu","13:48:55",83600
32900,900,400,"sd","13:47:25",82500
32900,900,100,"sd","13:45:49",82100
32900,900,100,"sd","13:44:34",82000
33000,1000,800,"bu","13:41:58",81900
33000,1000,100,"bu","13:40:47",81100
32900,900,800,"unknown","13:40:33",81000
32900,900,200,"bu","13:40:08",80200
32900,900,6800,"bu","13:39:33",80000
32800,800,600,"sd","13:39:12",73200
32800,800,100,"bu","13:39:01",72600
32800,800,1200,"bu","13:37:05",72500
32800,800,9200,"sd","13:36:48",71300
32700,700,2000,"bu","13:33:13",62100
32700,700,300,"bu","13:25:52",60100
32700,700,2000,"bu","13:13:48",59800
32600,600,200,"sd","13:09:52",57800
32700,700,200,"bu","13:08:15",57600
32700,700,3000,"bu","13:06:39",57400
32600,600,600,"unknown","13:01:02",54400
32600,600,2800,"bu","13:00:04",53800
32600,600,400,"sd","13:00:03",51000
32600,600,1000,"sd","11:14:24",50600
32600,600,100,"sd","11:11:24",49600
32600,600,400,"sd","11:11:22",49500
32600,600,1000,"sd","11:08:55",49100
32700,700,100,"bu","11:01:03",48100
32600,600,100,"sd","10:59:48",48000
32600,600,100,"sd","10:55:46",47900
32700,700,600,"bu","10:46:59",47800
32700,700,1000,"sd","10:45:50",47200
32700,700,300,"sd","10:45:06",46200
32700,700,3100,"bu","10:42:11",45900
32700,700,300,"bu","10:38:58",42800
32600,600,100,"sd","10:38:56",42500
32600,600,300,"bu","10:37:39",42400
32600,600,1100,"unknown","10:33:48",42100
32600,600,300,"bu","10:28:12",41000
32600,600,100,"bu","10:23:56",40700
32600,600,200,"bu","10:23:36",40600
32600,600,300,"bu","10:22:03",40400
32700,700,100,"bu","10:17:08",40100
32700,700,100,"bu","10:16:12",40000
32700,700,200,"bu","10:14:22",39900
32300,300,900,"sd","10:07:43",39700
32300,300,100,"bu","10:02:50",38800
32400,400,100,"sd","10:01:59",38700
32400,400,300,"sd","10:01:46",38600
32400,400,3600,"sd","10:01:19",38300
32400,400,100,"sd","09:59:56",34700
32400,400,600,"sd","09:59:43",34600
32400,400,300,"sd","09:55:48",34000
32700,700,100,"bu","09:52:10",33700
32700,700,5000,"bu","09:51:49",33600
32700,700,3600,"bu","09:48:11",28600
32600,600,300,"sd","09:48:10",25000
32700,700,100,"bu","09:47:30",24700
32700,700,100,"bu","09:47:28",24600
32700,700,500,"bu","09:47:15",24500
32600,600,400,"sd","09:47:14",24000
32600,600,500,"sd","09:46:42",23600
32500,500,500,"sd","09:46:25",23100
32400,400,400,"bu","09:46:01",22600
32400,400,3500,"bu","09:45:53",22200
32200,200,1500,"bu","09:41:55",18700
32200,200,100,"bu","09:41:00",17200
32200,200,1000,"bu","09:40:38",17100
32100,100,100,"sd","09:34:51",16100
32100,100,300,"bu","09:34:19",16000
32100,100,100,"bu","09:32:56",15700
32100,100,400,"sd","09:30:26",15600
32100,100,300,"sd","09:30:10",15200
32100,100,100,"sd","09:28:00",14900
32200,200,100,"bu","09:27:12",14800
32100,100,100,"sd","09:26:36",14700
32100,100,100,"sd","09:25:55",14600
32100,100,300,"sd","09:25:38",14500
32300,300,3000,"sd","09:24:56",14200
32400,400,200,"bu","09:24:49",11200
32300,300,1000,"bu","09:24:09",11000
32400,400,1300,"bu","09:20:25",10000
32000,0,1400,"sd","09:16:40",8700
32000,0,2600,"sd","09:15:43",7300
32000,0,500,"bu","09:10:35",4700
32600,600,900,"bu","09:08:36",4200
33000,1000,2900,"bu","09:01:33",3300
33000,1000,400,"bu","09:00:15",400
