"price","change","match_qtty","side","time","total_vol"
5760,-80,6800,"bu","14:45:01",747700
5750,-90,100,"sd","14:29:58",740900
5750,-90,2000,"sd","14:29:12",740800
5750,-90,1000,"sd","14:29:07",738800
5760,-80,100,"bu","14:28:58",737800
5750,-90,300,"sd","14:27:50",737700
5750,-90,4100,"bu","14:27:31",737400
5730,-110,100,"sd","14:27:22",733300
5750,-90,900,"bu","14:26:53",733200
5730,-110,100,"sd","14:26:49",732300
5750,-90,5000,"bu","14:26:34",732200
5740,-100,2000,"sd","14:26:10",727200
5730,-110,100,"sd","14:25:14",725200
5750,-90,1000,"bu","14:25:00",725100
5750,-90,1000,"bu","14:25:00",724100
5730,-110,100,"sd","14:24:40",723100
5740,-100,900,"bu","14:24:06",723000
5730,-110,100,"sd","14:23:51",722100
5740,-100,200,"bu","14:23:42",722000
5740,-100,1900,"bu","14:23:42",721800
5730,-110,100,"sd","14:23:39",719900
5730,-110,100,"sd","14:23:39",719800
5730,-110,4800,"sd","14:23:39",719700
5730,-110,100,"sd","14:22:46",714900
5740,-100,1000,"bu","14:22:44",714800
5740,-100,200,"bu","14:22:31",713800
5740,-100,1000,"bu","14:22:22",713600
5740,-100,600,"sd","14:21:45",712600
5740,-100,300,"sd","14:21:45",712000
5740,-100,300,"sd","14:21:37",711700
5740,-100,1000,"sd","14:21:37",711400
5740,-100,300,"sd","14:21:37",710400
5740,-100,1200,"sd","14:21:03",710100
5750,-90,1000,"bu","14:19:11",708900
5740,-100,500,"sd","14:18:41",707900
5740,-100,200,"sd","14:17:52",707400
5740,-100,5000,"bu","14:17:37",707200
5740,-100,1000,"bu","14:17:36",702200
5740,-100,1000,"bu","14:17:36",701200
5740,-100,800,"bu","14:17:36",700200
5730,-110,100,"bu","14:17:19",699400
5730,-110,900,"bu","14:17:02",699300
5730,-110,4100,"bu","14:17:02",698400
5730,-110,900,"bu","14:16:59",694300
5720,-120,1600,"bu","14:15:59",693400
5720,-120,5600,"bu","14:15:59",691800
5710,-130,100,"sd","14:15:00",686200
5720,-120,100,"bu","14:14:43",686100
5700,-140,700,"sd","14:14:37",686000
5700,-140,3000,"sd","14:14:37",685300
5700,-140,200,"sd","14:14:37",682300
5710,-130,100,"sd","14:14:37",682100
5710,-130,1000,"sd","14:14:37",682000
5700,-140,100,"sd","14:13:08",681000
5720,-120,100,"bu","14:12:58",680900
5700,-140,700,"sd","14:12:53",680800
5700,-140,400,"sd","14:12:53",680100
5700,-140,1000,"sd","14:12:53",679700
5700,-140,2000,"sd","14:12:53",678700
5700,-140,900,"sd","14:12:53",676700
5700,-140,100,"sd","14:12:39",675800
5720,-120,100,"bu","14:12:22",675700
5720,-120,100,"bu","14:12:18",675600
5720,-120,500,"sd","14:11:13",675500
5720,-120,1000,"sd","14:10:53",675000
5720,-120,3000,"bu","14:10:31",674000
5700,-140,2300,"bu","14:09:30",671000
5700,-140,200,"sd","14:09:13",668700
5700,-140,200,"sd","14:09:13",668500
5700,-140,1000,"sd","14:09:13",668300
5700,-140,800,"sd","14:09:13",667300
5700,-140,100,"sd","14:09:02",666500
5740,-100,100,"bu","14:08:52",666400
5700,-140,100,"sd","14:08:27",666300
5740,-100,100,"bu","14:08:12",666200
5700,-140,4000,"bu","14:07:09",666100
5700,-140,400,"bu","14:07:02",662100
5700,-140,100,"bu","14:06:37",661700
5700,-140,500,"sd","14:06:31",661600
5700,-140,4300,"bu","14:06:14",661100
5700,-140,500,"bu","14:05:52",656800
5700,-140,10000,"sd","14:05:51",656300
5700,-140,4800,"sd","14:05:51",646300
5700,-140,400,"sd","14:05:51",641500
5700,-140,600,"bu","14:04:36",641100
5700,-140,3000,"sd","14:04:16",640500
5700,-140,1400,"sd","14:04:16",637500
5700,-140,8600,"bu","14:03:40",636100
5690,-150,100,"sd","14:03:05",627500
5700,-140,1400,"bu","14:02:50",627400
5700,-140,600,"bu","14:02:50",626000
5700,-140,100,"bu","14:02:21",625400
5700,-140,2000,"bu","14:02:20",625300
5700,-140,1000,"bu","14:02:07",623300
5700,-140,300,"bu","14:02:02",622300
5700,-140,100,"bu","14:01:58",622000
5700,-140,900,"sd","14:01:40",621900
5700,-140,600,"bu","14:01:30",621000
5700,-140,1000,"bu","14:01:27",620400
5700,-140,1000,"bu","14:01:12",619400
5700,-140,4000,"bu","14:01:06",618400
5700,-140,400,"bu","14:00:59",614400
5700,-140,1000,"bu","14:00:57",614000
5700,-140,1000,"sd","14:00:45",613000
5700,-140,1000,"sd","14:00:45",612000
5700,-140,2200,"bu","14:00:27",611000
5700,-140,1000,"bu","14:00:25",608800
5700,-140,3000,"bu","14:00:12",607800
5700,-140,1000,"bu","14:00:05",604800
5700,-140,500,"bu","14:00:05",603800
5700,-140,1000,"bu","14:00:02",603300
5700,-140,300,"bu","13:59:54",602300
5700,-140,500,"bu","13:59:47",602000
5700,-140,1000,"bu","13:59:46",601500
5700,-140,100,"bu","13:59:22",600500
5700,-140,5000,"sd","13:59:15",600400
5700,-140,1000,"sd","13:59:15",595400
5700,-140,300,"sd","13:59:15",594400
5700,-140,100,"sd","13:59:15",594100
5700,-140,1000,"sd","13:59:15",594000
5700,-140,100,"sd","13:59:15",593000
5700,-140,1700,"sd","13:59:15",592900
5710,-130,100,"sd","13:59:15",591200
5720,-120,100,"sd","13:59:15",591100
5700,-140,7800,"sd","13:58:01",591000
5700,-140,500,"sd","13:57:50",583200
5710,-130,2000,"sd","13:57:50",582700
5710,-130,300,"sd","13:57:50",580700
5720,-120,200,"sd","13:57:50",580400
5750,-90,300,"sd","13:57:50",580200
5750,-90,1000,"sd","13:57:50",579900
5750,-90,700,"sd","13:57:50",578900
5790,-50,900,"bu","13:57:49",578200
5780,-60,4000,"bu","13:57:49",577300
5770,-70,100,"bu","13:57:49",573300
5770,-70,2000,"bu","13:57:49",573200
5760,-80,700,"bu","13:57:49",571200
5760,-80,200,"bu","13:57:39",570500
5760,-80,100,"bu","13:56:45",570300
5760,-80,900,"bu","13:56:45",570200
5760,-80,100,"bu","13:56:35",569300
5750,-90,200,"sd","13:56:27",569200
5750,-90,1000,"sd","13:55:31",569000
5750,-90,3700,"bu","13:52:17",568000
5750,-90,1000,"bu","13:52:17",564300
5750,-90,1000,"bu","13:52:17",563300
5750,-90,300,"bu","13:52:17",562300
5750,-90,2200,"bu","13:52:16",562000
5740,-100,1000,"bu","13:51:55",559800
5700,-140,300,"sd","13:51:51",558800
5700,-140,200,"sd","13:51:51",558500
5700,-140,500,"sd","13:51:51",558300
5700,-140,200,"sd","13:51:51",557800
5700,-140,6000,"sd","13:51:51",557600
5700,-140,1000,"sd","13:51:51",551600
5710,-130,100,"sd","13:51:51",550600
5710,-130,1000,"sd","13:51:51",550500
5710,-130,1000,"sd","13:51:51",549500
5720,-120,1000,"sd","13:51:51",548500
5720,-120,500,"sd","13:51:51",547500
5720,-120,200,"sd","13:51:51",547000
5720,-120,3000,"sd","13:51:51",546800
5720,-120,800,"sd","13:51:51",543800
5730,-110,4200,"sd","13:51:51",543000
5740,-100,300,"bu","13:50:35",538800
5740,-100,200,"bu","13:49:01",538500
5740,-100,1000,"bu","13:48:55",538300
5730,-110,800,"bu","13:48:31",537300
5730,-110,300,"bu","13:48:29",536500
5730,-110,100,"bu","13:48:28",536200
5730,-110,600,"bu","13:48:11",536100
5730,-110,1000,"bu","13:47:57",535500
5730,-110,200,"bu","13:47:31",534500
5730,-110,100,"bu","13:47:22",534300
5730,-110,100,"bu","13:47:19",534200
5730,-110,100,"bu","13:47:17",534100
5730,-110,700,"bu","13:46:21",534000
5730,-110,500,"bu","13:46:21",533300
5730,-110,500,"bu","13:46:21",532800
5730,-110,300,"bu","13:46:21",532300
5730,-110,100,"bu","13:44:07",532000
5730,-110,600,"bu","13:43:45",531900
5730,-110,400,"bu","13:43:45",531300
5720,-120,200,"sd","13:41:29",530900
5730,-110,1000,"bu","13:39:47",530700
5730,-110,100,"bu","13:39:32",529700
5730,-110,100,"bu","13:38:40",529600
5730,-110,1000,"bu","13:38:34",529500
5730,-110,900,"bu","13:38:32",528500
5730,-110,200,"bu","13:38:25",527600
5730,-110,100,"bu","13:38:21",527400
5730,-110,1200,"bu","13:38:12",527300
5730,-110,800,"bu","13:38:12",526100
5730,-110,200,"bu","13:37:34",525300
5720,-120,3500,"bu","13:36:51",525100
5720,-120,800,"bu","13:36:46",521600
5720,-120,200,"bu","13:36:39",520800
5720,-120,1000,"bu","13:36:16",520600
5710,-130,1000,"bu","13:34:47",519600
5710,-130,1000,"bu","13:34:47",518600
5710,-130,1000,"bu","13:34:47",517600
5710,-130,1500,"bu","13:34:47",516600
5710,-130,100,"bu","13:34:33",515100
5710,-130,3000,"bu","13:34:04",515000
5700,-140,500,"unknown","13:32:45",512000
5700,-140,500,"sd","13:32:40",511500
5710,-130,400,"bu","13:29:18",511000
5710,-130,500,"bu","13:27:12",510600
5710,-130,500,"bu","13:25:32",510100
5670,-170,1000,"sd","13:21:31",509600
5670,-170,1000,"sd","13:21:31",508600
5670,-170,1000,"sd","13:20:22",507600
5660,-180,200,"bu","13:17:57",506600
5660,-180,1000,"sd","13:17:53",506400
5670,-170,2000,"sd","13:17:37",505400
5670,-170,100,"sd","13:17:37",503400
5670,-170,700,"sd","13:17:37",503300
5670,-170,300,"sd","13:17:37",502600
5680,-160,200,"sd","13:17:37",502300
5700,-140,500,"bu","13:15:26",502100
5700,-140,2000,"sd","13:13:50",501600
5700,-140,2500,"sd","13:13:50",499600
5700,-140,500,"sd","13:09:38",497100
5700,-140,900,"sd","13:09:38",496600
5700,-140,600,"sd","13:09:38",495700
5700,-140,2100,"bu","13:09:24",495100
5700,-140,400,"bu","13:08:25",493000
5700,-140,100,"bu","13:08:25",492600
5700,-140,1400,"bu","13:08:23",492500
5700,-140,100,"bu","13:08:13",491100
5700,-140,100,"bu","13:08:00",491000
5700,-140,200,"bu","13:07:09",490900
5700,-140,100,"bu","13:07:03",490700
5700,-140,1000,"sd","13:05:23",490600
5700,-140,6200,"sd","13:05:23",489600
5710,-130,1000,"sd","13:05:23",483400
5710,-130,400,"sd","13:05:23",482400
5710,-130,200,"sd","13:05:23",482000
5720,-120,300,"sd","13:05:23",481800
5750,-90,100,"bu","13:04:15",481500
5720,-120,900,"sd","13:03:31",481400
5720,-120,1000,"sd","13:03:31",480500
5720,-120,100,"sd","13:03:31",479500
5720,-120,100,"sd","13:01:40",479400
5720,-120,100,"sd","13:01:40",479300
5720,-120,100,"sd","13:01:28",479200
5720,-120,9800,"sd","13:00:51",479100
5720,-120,10200,"sd","13:00:51",469300
5720,-120,2000,"sd","13:00:21",459100
5720,-120,4000,"sd","13:00:17",457100
5720,-120,900,"sd","13:00:14",453100
5730,-110,100,"sd","13:00:14",452200
5730,-110,1000,"sd","13:00:03",452100
5720,-120,1300,"bu","11:27:05",451100
5720,-120,1000,"bu","11:27:05",449800
5720,-120,600,"bu","11:27:05",448800
5720,-120,1000,"bu","11:25:47",448200
5720,-120,1400,"bu","11:24:23",447200
5700,-140,3000,"bu","11:23:59",445800
5690,-150,200,"bu","11:23:20",442800
5690,-150,500,"bu","11:22:10",442600
5650,-190,100,"sd","11:19:19",442100
5650,-190,500,"sd","11:19:06",442000
5670,-170,100,"bu","11:18:13",441500
5650,-190,400,"sd","11:17:22",441400
5650,-190,200,"sd","11:17:22",441000
5650,-190,1000,"sd","11:17:22",440800
5650,-190,1000,"sd","11:17:22",439800
5650,-190,100,"sd","11:17:22",438800
5650,-190,700,"sd","11:17:22",438700
5660,-180,600,"sd","11:17:22",438000
5660,-180,400,"sd","11:16:48",437400
5660,-180,1000,"sd","11:16:48",437000
5660,-180,100,"sd","11:16:48",436000
5670,-170,100,"sd","11:16:48",435900
5670,-170,400,"sd","11:16:48",435800
5650,-190,100,"sd","11:11:01",435400
5650,-190,200,"bu","11:07:09",435300
5620,-220,500,"sd","11:06:42",435100
5630,-210,100,"unknown","11:06:42",434600
5650,-190,2000,"sd","11:06:24",434500
5650,-190,1600,"sd","11:06:24",432500
5660,-180,100,"sd","11:06:24",430900
5660,-180,700,"sd","11:06:24",430800
5700,-140,100,"sd","11:06:24",430100
5700,-140,300,"sd","11:06:24",430000
5730,-110,100,"bu","11:03:06",429700
5660,-180,100,"bu","11:03:06",429600
5650,-190,400,"sd","11:03:01",429500
5650,-190,1000,"sd","11:03:01",429100
5650,-190,300,"sd","11:03:01",428100
5650,-190,5000,"sd","11:03:01",427800
5650,-190,1000,"sd","11:03:01",422800
5660,-180,900,"sd","11:03:01",421800
