"price","change","match_qtty","side","time","total_vol"
7910,90,13700,"unknown","14:44:59",858200
7930,110,200,"sd","14:29:32",844500
7930,110,100,"sd","14:29:30",844300
7930,110,100,"sd","14:29:28",844200
7930,110,2600,"bu","14:29:12",844100
7930,110,5000,"bu","14:28:34",841500
7900,80,300,"sd","14:27:58",836500
7900,80,700,"sd","14:27:58",836200
7950,130,200,"bu","14:27:48",835500
7940,120,200,"sd","14:27:35",835300
7950,130,100,"sd","14:27:14",835100
7950,130,500,"sd","14:27:14",835000
7950,130,400,"sd","14:27:14",834500
7950,130,1000,"sd","14:27:14",834100
7950,130,100,"sd","14:27:13",833100
7950,130,200,"sd","14:26:37",833000
7980,160,800,"sd","14:26:37",832800
7980,160,1000,"sd","14:26:37",832000
7980,160,500,"bu","14:26:21",831000
7990,170,500,"sd","14:26:08",830500
8000,180,200,"bu","14:24:48",830000
8000,180,500,"bu","14:24:48",829800
8000,180,100,"bu","14:24:27",829300
8000,180,100,"bu","14:24:15",829200
8000,180,400,"sd","14:23:55",829100
8000,180,2500,"sd","14:23:52",828700
8000,180,2000,"sd","14:23:48",826200
8000,180,5100,"bu","14:23:47",824200
8000,180,100,"sd","14:23:33",819100
8000,180,1000,"sd","14:23:33",819000
8000,180,100,"sd","14:23:33",818000
8050,230,900,"sd","14:23:33",817900
8050,230,2100,"sd","14:23:33",817000
8050,230,3800,"sd","14:23:33",814900
8070,250,300,"sd","14:23:17",811100
8070,250,800,"sd","14:23:01",810800
8070,250,100,"sd","14:23:01",810000
8070,250,100,"sd","14:23:01",809900
8100,280,1000,"sd","14:22:44",809800
8100,280,1000,"sd","14:22:44",808800
8100,280,500,"sd","14:22:44",807800
8100,280,2000,"sd","14:22:44",807300
8100,280,20000,"sd","14:22:44",805300
8100,280,1000,"sd","14:22:44",785300
8100,280,500,"sd","14:22:44",784300
8100,280,100,"sd","14:22:43",783800
8120,300,400,"sd","14:22:14",783700
8120,300,4900,"sd","14:22:12",783300
8120,300,2500,"sd","14:22:11",778400
8120,300,2500,"sd","14:22:09",775900
8120,300,100,"sd","14:22:08",773400
8120,300,1000,"sd","14:21:34",773300
8120,300,3000,"sd","14:21:05",772300
8120,300,1000,"sd","14:21:01",769300
8120,300,2900,"sd","14:20:58",768300
8120,300,100,"sd","14:20:58",765400
8120,300,100,"sd","14:20:51",765300
8120,300,300,"sd","14:20:34",765200
8120,300,1000,"bu","14:20:31",764900
8120,300,500,"bu","14:20:31",763900
8120,300,2500,"sd","14:20:27",763400
8120,300,2500,"sd","14:20:02",760900
8130,310,200,"bu","14:19:54",758400
8130,310,500,"bu","14:19:25",758200
8100,280,200,"sd","14:18:48",757700
8100,280,500,"sd","14:18:43",757500
8100,280,2000,"sd","14:18:31",757000
8100,280,600,"bu","14:18:09",755000
8100,280,400,"bu","14:17:48",754400
8100,280,100,"bu","14:17:48",754000
8100,280,100,"bu","14:17:48",753900
8100,280,300,"bu","14:17:48",753800
8080,260,100,"bu","14:17:48",753500
8070,250,100,"sd","14:17:30",753400
8080,260,100,"bu","14:17:28",753300
8080,260,100,"bu","14:17:28",753200
8070,250,200,"sd","14:17:04",753100
8070,250,500,"bu","14:16:56",752900
8070,250,200,"bu","14:16:56",752400
8070,250,100,"bu","14:14:52",752200
8070,250,100,"bu","14:14:28",752100
8050,230,100,"bu","14:14:12",752000
8050,230,100,"bu","14:13:43",751900
8050,230,500,"bu","14:13:30",751800
8050,230,200,"bu","14:13:30",751300
8050,230,1500,"bu","14:13:30",751100
8050,230,7800,"bu","14:13:30",749600
8050,230,900,"bu","14:13:24",741800
8050,230,500,"bu","14:12:53",740900
8050,230,7500,"bu","14:12:37",740400
8040,220,500,"bu","14:12:37",732900
8050,230,6200,"bu","14:11:56",732400
8050,230,3800,"bu","14:11:47",726200
8000,180,300,"bu","14:11:24",722400
8000,180,700,"bu","14:11:16",722100
8000,180,400,"bu","14:11:16",721400
8000,180,100,"bu","14:11:16",721000
8000,180,400,"bu","14:11:16",720900
8000,180,2000,"bu","14:11:16",720500
8000,180,500,"bu","14:11:16",718500
8000,180,500,"bu","14:11:16",718000
8000,180,200,"bu","14:11:16",717500
8000,180,200,"bu","14:11:16",717300
7990,170,500,"sd","14:10:57",717100
7990,170,500,"bu","14:10:53",716600
7990,170,5000,"bu","14:10:53",716100
7990,170,100,"bu","14:10:53",711100
7990,170,100,"bu","14:10:32",711000
7990,170,200,"bu","14:10:32",710900
7960,140,900,"bu","14:10:02",710700
7950,130,800,"bu","14:09:45",709800
7950,130,200,"sd","14:09:26",709000
7950,130,400,"bu","14:08:54",708800
7950,130,100,"bu","14:08:54",708400
7950,130,100,"bu","14:08:54",708300
7940,120,100,"bu","14:08:38",708200
7900,80,100,"bu","14:08:14",708100
7900,80,100,"bu","14:07:54",708000
7900,80,100,"bu","14:07:54",707900
7900,80,100,"bu","14:07:54",707800
7900,80,100,"bu","14:07:53",707700
7890,70,100,"bu","14:07:25",707600
7850,30,1400,"bu","14:07:05",707500
7850,30,300,"bu","14:07:05",706100
7850,30,2300,"bu","14:06:52",705800
7850,30,200,"bu","14:06:48",703500
7850,30,3000,"bu","14:06:42",703300
7830,10,100,"bu","14:06:07",700300
7820,0,100,"bu","14:06:04",700200
7820,0,200,"bu","14:06:04",700100
7820,0,100,"bu","14:05:55",699900
7820,0,3000,"bu","14:05:49",699800
7820,0,10000,"bu","14:05:49",696800
7820,0,2500,"bu","14:05:48",686800
7820,0,1300,"bu","14:05:47",684300
7820,0,200,"bu","14:05:36",683000
7820,0,20000,"bu","14:05:29",682800
7820,0,200,"bu","14:05:27",662800
7820,0,3000,"bu","14:05:21",662600
7820,0,3000,"bu","14:05:16",659600
7820,0,6500,"bu","14:05:16",656600
7820,0,3500,"bu","14:05:16",650100
7820,0,2000,"bu","14:05:14",646600
7820,0,1000,"bu","14:05:13",644600
7820,0,3500,"bu","14:05:06",643600
7820,0,500,"bu","14:05:06",640100
7820,0,100,"bu","14:04:55",639600
7820,0,500,"bu","14:04:51",639500
7820,0,5000,"bu","14:04:41",639000
7820,0,1000,"bu","14:04:31",634000
7820,0,1000,"bu","14:03:44",633000
7820,0,100,"bu","14:03:11",632000
7820,0,100,"bu","14:02:47",631900
7810,-10,500,"sd","14:02:24",631800
7810,-10,700,"sd","14:02:18",631300
7810,-10,2400,"sd","14:02:18",630600
7820,0,100,"bu","14:01:50",628200
7820,0,300,"bu","14:01:36",628100
7820,0,1300,"bu","14:00:52",627800
7820,0,700,"bu","14:00:52",626500
7820,0,10000,"bu","14:00:38",625800
7820,0,2200,"bu","14:00:02",615800
7820,0,700,"bu","13:59:56",613600
7820,0,100,"bu","13:59:40",612900
7820,0,2000,"bu","13:59:23",612800
7810,-10,1000,"sd","13:59:20",610800
7820,0,1100,"bu","13:59:17",609800
7820,0,100,"bu","13:58:57",608700
7820,0,100,"bu","13:58:55",608600
7820,0,6000,"bu","13:58:54",608500
7820,0,14000,"bu","13:58:54",602500
7820,0,500,"bu","13:58:12",588500
7820,0,3000,"bu","13:57:11",588000
7820,0,1300,"bu","13:57:04",585000
7820,0,200,"bu","13:56:59",583700
7820,0,1000,"bu","13:56:41",583500
7820,0,1000,"bu","13:56:30",582500
7820,0,5000,"bu","13:55:53",581500
7820,0,6000,"bu","13:55:48",576500
7810,-10,100,"sd","13:54:13",570500
7810,-10,2400,"bu","13:53:48",570400
7810,-10,2300,"bu","13:53:42",568000
7810,-10,100,"bu","13:52:51",565700
7810,-10,1000,"sd","13:52:45",565600
7810,-10,400,"sd","13:52:45",564600
7810,-10,800,"sd","13:52:45",564200
7810,-10,1200,"sd","13:52:22",563400
7810,-10,3800,"sd","13:52:22",562200
7810,-10,2000,"sd","13:52:22",558400
7810,-10,1800,"sd","13:51:39",556400
7810,-10,200,"sd","13:51:39",554600
7810,-10,800,"sd","13:50:05",554400
7810,-10,100,"sd","13:50:05",553600
7820,0,1000,"bu","13:49:29",553500
7820,0,100,"bu","13:49:18",552500
7820,0,800,"bu","13:48:41",552400
7820,0,300,"bu","13:48:17",551600
7820,0,700,"sd","13:47:49",551300
7820,0,2000,"sd","13:47:49",550600
7820,0,3100,"sd","13:47:49",548600
7820,0,700,"bu","13:47:36",545500
7820,0,3800,"bu","13:47:13",544800
7820,0,1500,"sd","13:46:46",541000
7820,0,1000,"sd","13:46:46",539500
7830,10,2000,"sd","13:46:46",538500
7830,10,700,"sd","13:46:46",536500
7830,10,300,"sd","13:46:46",535800
7830,10,1000,"sd","13:44:38",535500
7850,30,100,"sd","13:43:29",534500
7850,30,6200,"sd","13:43:29",534400
7850,30,500,"sd","13:43:22",528200
7850,30,3000,"sd","13:43:06",527700
7820,0,100,"sd","13:42:37",524700
7820,0,1000,"sd","13:42:37",524600
7830,10,300,"bu","13:41:51",523600
7820,0,1300,"bu","13:40:53",523300
7820,0,200,"bu","13:40:50",522000
7820,0,2300,"bu","13:40:50",521800
7820,0,200,"bu","13:40:49",519500
7820,0,900,"bu","13:40:26",519300
7820,0,4100,"bu","13:40:26",518400
7820,0,4900,"bu","13:40:23",514300
7820,0,8000,"bu","13:40:10",509400
7820,0,5000,"bu","13:40:10",501400
7820,0,100,"bu","13:40:09",496400
7820,0,500,"bu","13:40:05",496300
7820,0,200,"bu","13:40:01",495800
7820,0,8700,"bu","13:39:58",495600
7820,0,8500,"bu","13:39:54",486900
7820,0,10000,"bu","13:39:54",478400
7820,0,11500,"bu","13:39:54",468400
7820,0,5000,"bu","13:39:14",456900
7820,0,3500,"bu","13:39:03",451900
7820,0,500,"bu","13:39:03",448400
7810,-10,200,"bu","13:38:38",447900
7810,-10,6000,"bu","13:36:50",447700
7810,-10,800,"bu","13:35:56",441700
7810,-10,200,"bu","13:35:56",440900
7810,-10,800,"bu","13:32:55",440700
7780,-40,2200,"bu","13:32:55",439900
7780,-40,1000,"sd","13:32:24",437700
7780,-40,1000,"sd","13:32:24",436700
