"price","change","match_qtty","side","time","total_vol"
26100,100,100,"unknown","14:42:58",35500
26000,0,100,"sd","14:38:02",35400
26000,0,2000,"sd","14:31:26",35300
26000,0,1700,"bu","13:58:16",33300
26000,0,9500,"unknown","13:23:36",31600
25900,-100,5000,"sd","13:00:06",22100
26000,0,1000,"bu","13:00:03",17100
26000,0,2600,"sd","10:25:23",16100
26000,0,4500,"sd","10:23:46",13500
25900,-100,200,"sd","10:18:10",9000
26000,0,3000,"bu","10:16:03",8800
26000,0,3000,"bu","10:15:25",5800
25900,-100,500,"sd","10:05:16",2800
25800,-200,100,"sd","09:39:46",2300
25800,-200,300,"bu","09:39:42",2200
25800,-200,500,"bu","09:39:12",1900
25800,-200,100,"sd","09:38:46",1400
25700,-300,1300,"unknown","09:33:51",1300
