"price","change","match_qtty","side","time","total_vol"
29700,700,303600,"unknown","14:44:59",5671500
30000,1000,400,"bu","14:29:55",5367900
29950,950,500,"sd","14:29:54",5367500
29950,950,2000,"sd","14:29:54",5367000
30000,1000,2000,"bu","14:29:39",5365000
30000,1000,100,"bu","14:29:30",5363000
30000,1000,100,"bu","14:29:30",5362900
30000,1000,800,"sd","14:29:23",5362800
29950,950,200,"bu","14:29:14",5362000
29950,950,100,"bu","14:29:14",5361800
29950,950,5700,"bu","14:29:14",5361700
30000,1000,500,"bu","14:29:14",5356000
30000,1000,19500,"bu","14:29:14",5355500
30000,1000,100,"bu","14:29:14",5336000
30000,1000,100,"bu","14:29:14",5335900
30000,1000,3000,"bu","14:29:14",5335800
29950,950,10000,"bu","14:29:06",5332800
29950,950,100,"sd","14:29:04",5322800
29950,950,4200,"sd","14:29:04",5322700
29950,950,800,"bu","14:29:01",5318500
29900,900,500,"sd","14:29:00",5317700
29950,950,4200,"bu","14:28:56",5317200
29950,950,500,"bu","14:28:56",5313000
29950,950,300,"bu","14:28:56",5312500
29900,900,2700,"sd","14:28:50",5312200
29900,900,2300,"sd","14:28:50",5309500
29900,900,300,"sd","14:28:49",5307200
29900,900,400,"sd","14:28:36",5306900
29900,900,7000,"sd","14:28:36",5306500
29950,950,700,"bu","14:28:29",5299500
29950,950,300,"bu","14:28:29",5298800
29950,950,2400,"bu","14:28:29",5298500
29950,950,100,"bu","14:28:24",5296100
29950,950,400,"bu","14:28:16",5296000
29950,950,100,"bu","14:28:10",5295600
30000,1000,1700,"bu","14:28:08",5295500
29950,950,100,"bu","14:28:08",5293800
29900,900,5000,"sd","14:28:08",5293700
29950,950,100,"bu","14:28:07",5288700
30000,1000,24900,"bu","14:28:00",5288600
29950,950,5000,"bu","14:28:00",5263700
29950,950,100,"bu","14:28:00",5258700
29950,950,100,"sd","14:27:58",5258600
29950,950,800,"sd","14:27:58",5258500
30000,1000,100,"bu","14:27:57",5257700
30000,1000,300,"bu","14:27:54",5257600
30000,1000,200,"sd","14:27:53",5257300
30000,1000,100,"sd","14:27:53",5257100
30000,1000,1000,"sd","14:27:53",5257000
30000,1000,600,"sd","14:27:53",5256000
30000,1000,400,"sd","14:27:52",5255400
30000,1000,500,"sd","14:27:52",5255000
30000,1000,900,"sd","14:27:52",5254500
30000,1000,500,"sd","14:27:52",5253600
30000,1000,3900,"sd","14:27:52",5253100
30000,1000,100,"sd","14:27:52",5249200
30000,1000,10000,"sd","14:27:52",5249100
30000,1000,1000,"sd","14:27:52",5239100
30000,1000,97700,"sd","14:27:52",5238100
30050,1050,100,"bu","14:27:51",5140400
30000,1000,2000,"sd","14:27:43",5140300
30000,1000,16800,"sd","14:27:42",5138300
30100,1100,500,"bu","14:27:40",5121500
30100,1100,3000,"bu","14:27:40",5121000
30100,1100,1000,"bu","14:27:40",5118000
30100,1100,1800,"bu","14:27:40",5117000
30050,1050,500,"bu","14:27:40",5115200
30050,1050,400,"bu","14:27:40",5114700
30050,1050,1000,"bu","14:27:40",5114300
30050,1050,2000,"bu","14:27:40",5113300
30050,1050,9800,"bu","14:27:40",5111300
30000,1000,3800,"sd","14:27:40",5101500
30000,1000,1000,"sd","14:27:30",5097700
30050,1050,200,"bu","14:27:29",5096700
30000,1000,5000,"sd","14:27:28",5096500
30000,1000,1000,"sd","14:27:28",5091500
30000,1000,500,"sd","14:27:24",5090500
30000,1000,10000,"sd","14:27:21",5090000
30000,1000,2000,"sd","14:27:21",5080000
30050,1050,10000,"bu","14:27:21",5078000
30000,1000,4200,"sd","14:27:17",5068000
30050,1050,1300,"sd","14:27:17",5063800
30050,1050,3500,"bu","14:27:16",5062500
30050,1050,200,"bu","14:27:16",5059000
30000,1000,4700,"sd","14:27:10",5058800
30050,1050,300,"sd","14:27:10",5054100
30000,1000,1300,"sd","14:27:03",5053800
30000,1000,1000,"sd","14:27:03",5052500
30000,1000,300,"sd","14:27:03",5051500
30000,1000,1000,"sd","14:27:03",5051200
30000,1000,4000,"sd","14:27:03",5050200
30000,1000,2200,"sd","14:27:03",5046200
30000,1000,1400,"sd","14:27:03",5044000
30000,1000,2000,"sd","14:27:03",5042600
30000,1000,900,"sd","14:27:03",5040600
30000,1000,300,"sd","14:27:03",5039700
30000,1000,6600,"sd","14:27:03",5039400
30000,1000,5000,"sd","14:27:03",5032800
