"price","change","match_qtty","side","time","total_vol"
9440,40,100,"bu","14:45:00",20400
9440,40,400,"bu","14:19:22",20300
9400,0,500,"sd","14:11:24",19900
9400,0,1000,"sd","14:11:24",19400
9400,0,500,"sd","14:11:24",18400
9400,0,500,"sd","14:11:24",17900
9400,0,4900,"sd","14:11:24",17400
9400,0,100,"bu","13:47:18",12500
9400,0,4900,"bu","13:47:18",12400
9400,0,100,"bu","13:41:03",7500
9350,-50,100,"bu","13:31:55",7400
9350,-50,200,"bu","13:30:31",7300
9350,-50,200,"bu","13:30:31",7100
9350,-50,100,"bu","13:18:17",6900
9350,-50,100,"bu","13:09:47",6800
9350,-50,100,"bu","13:00:01",6700
9300,-100,300,"sd","11:23:12",6600
9350,-50,100,"sd","11:08:17",6300
9350,-50,1900,"sd","11:08:17",6200
9350,-50,100,"sd","11:07:59",4300
9350,-50,2800,"sd","10:30:28",4200
9350,-50,200,"sd","10:30:28",1400
9310,-90,100,"sd","10:27:10",1200
9350,-50,100,"sd","10:26:20",1100
9350,-50,100,"sd","10:26:20",1000
9350,-50,100,"sd","10:17:18",900
9350,-50,100,"sd","10:17:18",800
9350,-50,300,"bu","10:15:42",700
9350,-50,200,"bu","10:15:42",400
9350,-50,100,"bu","10:14:41",200
9400,0,100,"bu","09:35:04",100
