"price","change","match_qtty","side","time","total_vol"
9100,100,16000,"unknown","14:45:01",57400
9000,0,3100,"sd","14:24:15",41400
9000,0,1500,"sd","14:18:36",38300
9200,200,2000,"bu","14:18:03",36800
9200,200,6300,"bu","14:10:35",34800
9300,300,100,"bu","14:05:25",28500
9100,100,100,"bu","14:03:35",28400
9000,0,100,"bu","14:01:49",28300
8900,-100,100,"sd","13:57:52",28200
9000,0,3000,"bu","13:56:10",28100
9000,0,1000,"bu","13:55:51",25100
9000,0,4000,"unknown","13:48:47",24100
9000,0,3000,"unknown","13:44:56",20100
9000,0,2000,"bu","13:39:57",17100
9000,0,3000,"bu","13:35:35",15100
9000,0,4000,"unknown","13:32:31",12100
9000,0,3000,"unknown","13:26:17",8100
9100,100,100,"bu","10:22:58",5100
8800,-200,2000,"unknown","10:03:48",5000
8900,-100,2000,"unknown","10:03:33",3000
9000,0,1000,"unknown","09:40:31",1000
