"price","change","match_qtty","side","time","total_vol"
6700,300,100,"bu","14:45:02",108000
6600,200,300,"sd","14:27:44",107900
6600,200,200,"sd","14:26:49",107600
6600,200,500,"sd","14:25:44",107400
6600,200,200,"sd","14:24:23",106900
6700,300,7100,"bu","14:22:15",106700
6700,300,200,"sd","14:22:10",99600
6700,300,1900,"sd","14:22:01",99400
6800,400,400,"bu","14:21:18",97500
6800,400,6000,"unknown","14:19:29",97100
6900,500,200,"sd","14:18:35",91100
6900,500,2500,"sd","14:18:11",90900
6900,500,500,"sd","14:17:57",88400
6900,500,1800,"sd","14:17:25",87900
6800,400,200,"sd","14:16:54",86100
6800,400,3800,"bu","14:16:53",85900
6700,300,800,"bu","14:16:32",82100
6700,300,200,"bu","14:16:28",81300
6600,200,8800,"sd","14:16:04",81100
6500,100,7900,"bu","14:15:58",72300
6500,100,100,"bu","14:14:23",64400
6400,0,13200,"sd","14:14:02",64300
6400,0,200,"bu","14:13:08",51100
6400,0,100,"bu","14:12:07",50900
6400,0,200,"bu","14:11:43",50800
6400,0,3600,"bu","14:11:21",50600
6400,0,300,"bu","14:10:51",47000
6400,0,100,"bu","14:09:30",46700
6400,0,400,"bu","14:08:04",46600
6400,0,100,"bu","14:07:17",46200
6400,0,1000,"bu","13:54:36",46100
6400,0,1100,"bu","13:41:33",45100
6400,0,3500,"bu","13:40:05",44000
6300,-100,700,"sd","13:36:36",40500
6300,-100,3000,"bu","13:36:30",39800
6300,-100,100,"bu","13:32:14",36800
6200,-200,1000,"unknown","13:23:43",36700
6100,-300,800,"sd","13:22:03",35700
6100,-300,1000,"sd","13:20:11",34900
6200,-200,2200,"sd","13:18:23",33900
6200,-200,3000,"sd","13:17:29",31700
6200,-200,2000,"sd","13:16:19",28700
6300,-100,200,"bu","13:08:57",26700
6300,-100,500,"bu","13:08:16",26500
6200,-200,600,"sd","13:07:42",26000
6300,-100,1000,"bu","13:06:13",25400
6300,-100,1000,"bu","13:01:52",24400
6300,-100,100,"bu","10:42:03",23400
6300,-100,300,"bu","10:40:17",23300
6300,-100,200,"bu","10:40:15",23000
6300,-100,500,"bu","10:39:45",22800
6300,-100,700,"bu","10:39:28",22300
6300,-100,100,"bu","10:39:20",21600
6300,-100,5000,"bu","10:37:50",21500
6300,-100,1000,"bu","10:23:16",16500
6300,-100,500,"unknown","10:14:15",15500
6300,-100,500,"bu","10:13:00",15000
6300,-100,2000,"bu","10:12:39",14500
6300,-100,5000,"bu","10:08:15",12500
6200,-200,100,"bu","10:05:48",7500
6200,-200,100,"bu","10:02:24",7400
6100,-300,100,"sd","10:01:46",7300
6100,-300,200,"sd","10:01:28",7200
6100,-300,1100,"sd","09:58:23",7000
6200,-200,1800,"bu","09:57:44",5900
6200,-200,3200,"sd","09:56:27",4100
6200,-200,700,"sd","09:50:20",900
6100,-300,100,"sd","09:29:38",200
6400,0,100,"bu","09:17:56",100
