"price","change","match_qtty","side","time","total_vol"
10500,-100,106800,"sd","14:45:00",250700
10650,50,100,"sd","14:29:26",143900
10700,100,8700,"sd","14:28:59",143800
10750,150,600,"sd","14:28:11",135100
10750,150,800,"sd","14:28:11",134500
10750,150,1000,"sd","14:28:11",133700
10750,150,100,"sd","14:28:11",132700
10750,150,500,"sd","14:28:01",132600
10750,150,400,"sd","14:27:31",132100
10800,200,100,"sd","14:22:12",131700
10800,200,300,"sd","14:18:15",131600
10850,250,100,"bu","14:17:10",131300
10800,200,200,"sd","14:12:07",131200
10800,200,800,"sd","14:12:07",131000
10850,250,100,"bu","14:00:39",130200
10800,200,4200,"sd","13:56:22",130100
10800,200,1000,"bu","13:50:41",125900
10800,200,400,"bu","13:50:41",124900
10800,200,600,"bu","13:50:41",124500
10800,200,200,"bu","13:41:36",123900
10800,200,200,"bu","13:41:36",123700
10800,200,400,"bu","13:41:36",123500
10800,200,500,"bu","13:41:25",123100
10800,200,100,"bu","13:32:23",122600
10700,100,200,"sd","13:30:58",122500
10800,200,9000,"bu","13:29:45",122300
10800,200,1000,"bu","13:29:45",113300
10700,100,1000,"sd","13:22:44",112300
10700,100,100,"sd","13:21:30",111300
10700,100,500,"sd","13:21:30",111200
10700,100,200,"sd","13:21:30",110700
10700,100,100,"sd","13:09:34",110500
10700,100,4900,"sd","13:09:27",110400
10700,100,100,"sd","13:09:27",105500
10700,100,200,"sd","13:08:10",105400
10800,200,500,"sd","13:05:12",105200
10800,200,200,"sd","13:05:12",104500
10800,200,200,"sd","13:05:12",104700
10800,200,1000,"sd","13:05:12",104300
10800,200,3000,"bu","11:28:54",103300
10800,200,5000,"bu","11:28:54",100300
10750,150,1000,"bu","11:28:54",95300
10700,100,500,"sd","11:14:50",94300
10800,200,900,"bu","11:14:17",93800
10800,200,100,"bu","11:13:38",92900
10800,200,100,"unknown","11:00:08",92800
10750,150,2800,"bu","10:59:23",92700
10750,150,100,"bu","10:58:32",89900
10750,150,2000,"sd","10:58:31",89800
10750,150,100,"sd","10:58:31",87800
10800,200,2000,"bu","10:58:08",87700
10800,200,1000,"bu","10:58:03",85700
10800,200,1900,"bu","10:57:25",84700
10800,200,100,"bu","10:57:25",82800
10750,150,200,"sd","10:52:57",82700
10750,150,4800,"bu","10:52:27",82500
10750,150,200,"bu","10:52:27",77700
10750,150,5000,"bu","10:52:27",77500
10700,100,4200,"bu","10:51:41",72500
10700,100,10000,"bu","10:51:41",68300
10700,100,5000,"bu","10:51:13",58300
10650,50,400,"sd","10:50:27",53300
10700,100,10000,"bu","10:49:27",52900
10650,50,1000,"sd","10:44:08",42900
10650,50,100,"bu","10:33:33",41900
10650,50,8000,"bu","10:33:33",41800
10600,0,900,"sd","10:31:38",33800
10600,0,300,"sd","10:31:38",32900
10600,0,6500,"sd","10:31:38",32600
10600,0,100,"sd","10:26:33",26100
10600,0,2000,"sd","10:21:09",26000
10650,50,200,"sd","10:15:42",24000
10650,50,100,"bu","10:08:44",23800
10650,50,4000,"bu","10:08:44",23700
10650,50,400,"bu","10:08:44",19700
10650,50,800,"bu","10:08:44",19300
10650,50,100,"bu","10:08:44",18500
10650,50,1700,"bu","10:08:44",18400
10600,0,1000,"sd","10:06:51",16700
10600,0,400,"sd","09:58:52",15700
10650,50,100,"bu","09:52:03",15300
10650,50,1000,"bu","09:50:17",15200
10650,50,1000,"bu","09:48:55",14200
10650,50,100,"bu","09:48:45",13200
10650,50,1100,"bu","09:46:09",13100
10650,50,900,"bu","09:46:09",12000
10650,50,400,"bu","09:37:03",11100
10650,50,1000,"bu","09:30:28",10700
10600,0,100,"bu","09:23:19",9700
10600,0,100,"bu","09:23:11",9600
10600,0,300,"bu","09:22:26",9500
10600,0,1900,"bu","09:22:19",9200
10600,0,100,"bu","09:22:19",7300
10500,-100,5000,"sd","09:17:23",7200
10500,-100,100,"sd","09:16:57",2200
10500,-100,2100,"sd","09:15:00",2100
