"price","change","match_qtty","side","time","total_vol"
8900,0,100,"bu","14:58:46",153600
8900,0,100,"bu","14:38:59",153500
8900,0,400,"bu","14:38:14",153400
8900,0,100,"bu","14:32:55",153000
8800,-100,100,"sd","14:28:25",152900
8800,-100,100,"sd","14:28:13",152800
8900,0,900,"unknown","14:28:03",152700
8900,0,200,"bu","14:27:21",151800
8900,0,4700,"bu","14:24:05",151600
8900,0,100,"sd","14:22:44",146900
8900,0,200,"sd","14:20:00",146800
8900,0,100,"sd","14:19:03",146600
8900,0,2000,"bu","14:18:53",146500
8900,0,2000,"bu","14:18:20",144500
8900,0,500,"bu","14:17:10",142500
8900,0,5000,"bu","14:16:20",142000
8900,0,400,"bu","14:13:32",137000
8800,-100,700,"sd","14:10:32",136600
8800,-100,300,"sd","14:10:10",135900
8800,-100,4200,"bu","14:07:38",135600
8800,-100,100,"bu","14:07:27",131400
8800,-100,2500,"bu","14:07:08",131300
8700,-200,1100,"sd","14:06:53",128800
8700,-200,600,"sd","14:06:01",127700
8800,-100,100,"bu","14:05:38",127100
8800,-100,100,"bu","14:05:29",127000
8800,-100,300,"bu","14:05:04",126900
8800,-100,500,"bu","14:04:36",126600
8800,-100,500,"bu","14:02:45",126100
8800,-100,2000,"bu","14:02:11",125600
8800,-100,3300,"bu","14:01:50",123600
8800,-100,200,"bu","14:00:45",120300
8800,-100,500,"bu","14:00:37",120100
8800,-100,1200,"bu","13:59:11",119600
8700,-200,600,"sd","13:58:31",118400
8800,-100,800,"bu","13:57:03",117800
8800,-100,1000,"bu","13:56:16",117000
8800,-100,1000,"bu","13:56:07",116000
8800,-100,2000,"bu","13:54:23",115000
8800,-100,100,"bu","13:46:53",113000
8700,-200,300,"sd","13:44:37",112900
8700,-200,1000,"sd","13:44:25",112600
8800,-100,100,"bu","13:44:15",111600
8800,-100,5000,"bu","13:43:48",111500
8800,-100,100,"bu","13:37:02",106500
8800,-100,1000,"bu","13:33:59",106400
8700,-200,300,"sd","13:31:49",105400
8700,-200,1900,"bu","13:30:34",105100
8700,-200,600,"bu","13:29:15",103200
8700,-200,600,"bu","13:28:56",102600
8700,-200,100,"bu","13:28:55",102000
8700,-200,1000,"bu","13:28:06",101900
8700,-200,500,"bu","13:27:56",100900
8700,-200,400,"bu","13:26:29",100400
8700,-200,600,"bu","13:25:48",100000
8700,-200,500,"bu","13:25:42",99400
8700,-200,500,"bu","13:21:58",98900
8700,-200,6300,"sd","13:21:31",98400
8700,-200,3000,"sd","13:18:20",92100
8700,-200,5000,"sd","13:17:46",89100
8700,-200,10000,"sd","13:17:39",84100
8800,-100,500,"bu","13:16:22",74100
8800,-100,500,"bu","13:05:53",73600
8800,-100,100,"bu","13:05:51",73100
8800,-100,1000,"bu","13:04:58",73000
8800,-100,200,"bu","13:03:53",72000
8800,-100,100,"bu","13:03:06",71800
8800,-100,200,"bu","13:03:00",71700
8800,-100,100,"bu","13:01:51",71500
8800,-100,100,"bu","13:00:09",71400
8800,-100,2300,"bu","13:00:04",71300
8800,-100,2000,"bu","11:29:42",69000
8800,-100,700,"bu","11:06:41",67000
8800,-100,100,"bu","11:06:09",66300
8800,-100,100,"bu","11:03:01",66200
8800,-100,1000,"bu","11:02:27",66100
8800,-100,1500,"bu","10:56:47",65100
8800,-100,1500,"bu","10:55:57",63600
8800,-100,100,"sd","10:52:38",62100
8800,-100,100,"sd","10:52:24",62000
8800,-100,2000,"sd","10:51:56",61900
8800,-100,2000,"sd","10:50:05",59900
8800,-100,1000,"sd","10:49:12",57900
8800,-100,500,"sd","10:35:07",56900
8800,-100,5000,"sd","10:18:28",56400
8800,-100,2700,"bu","10:09:57",51400
8800,-100,200,"bu","10:08:53",48700
8800,-100,100,"bu","10:04:35",48500
8800,-100,9000,"sd","09:57:45",48400
8800,-100,100,"sd","09:54:25",39400
8900,0,200,"bu","09:51:26",39300
8900,0,5000,"bu","09:49:57",39100
8800,-100,900,"bu","09:49:45",34100
8800,-100,5000,"bu","09:45:12",33200
8800,-100,2000,"bu","09:43:40",28200
8800,-100,5000,"bu","09:43:32",26200
8700,-200,200,"sd","09:43:11",21200
8700,-200,2000,"sd","09:40:56",21000
8700,-200,300,"sd","09:39:32",19000
8700,-200,200,"bu","09:38:27",18700
8700,-200,200,"unknown","09:35:58",18500
8700,-200,300,"bu","09:35:42",18300
8700,-200,1500,"unknown","09:28:44",18000
8700,-200,300,"sd","09:28:00",16500
8700,-200,100,"sd","09:26:05",16200
8700,-200,200,"sd","09:25:08",16100
8700,-200,100,"sd","09:24:46",15900
8600,-300,500,"sd","09:24:43",15800
8700,-200,100,"bu","09:22:34",15300
8600,-300,200,"sd","09:21:01",15200
8600,-300,200,"sd","09:20:44",15000
8600,-300,100,"sd","09:20:26",14800
8600,-300,200,"sd","09:18:48",14700
8600,-300,100,"bu","09:18:16",14500
8600,-300,100,"bu","09:17:28",14400
8600,-300,900,"bu","09:17:20",14300
8400,-500,500,"sd","09:17:15",13400
8600,-300,2000,"bu","09:17:07",12900
8600,-300,200,"bu","09:16:54",10900
8400,-500,200,"sd","09:15:45",10700
8700,-200,500,"bu","09:10:50",10500
8800,-100,5500,"bu","09:01:27",10000
8800,-100,200,"sd","09:01:14",4500
8800,-100,4100,"sd","09:00:16",4300
8800,-100,200,"sd","09:00:09",200
