"price","change","match_qtty","side","time","total_vol"
2100,0,26900,"unknown","14:45:01",79500
2100,0,200,"bu","14:17:23",52600
2000,-100,100,"sd","14:14:30",52400
2100,0,300,"bu","14:11:15",52300
2100,0,100,"bu","14:10:16",52000
2000,-100,100,"sd","14:09:42",51900
2100,0,200,"bu","14:06:48",51800
2000,-100,300,"sd","13:57:11",51600
2100,0,100,"bu","13:38:34",51300
2100,0,100,"bu","13:26:45",51200
2000,-100,500,"sd","13:13:16",51100
2000,-100,500,"sd","13:12:41",50600
2000,-100,100,"sd","13:11:12",50100
2000,-100,200,"sd","11:20:27",50000
2000,-100,100,"sd","11:05:56",49800
2100,0,100,"bu","10:48:17",49700
2000,-100,300,"sd","10:45:42",49600
2000,-100,100,"sd","10:27:18",49300
2100,0,100,"bu","10:14:34",49200
2000,-100,100,"sd","10:11:51",49100
2100,0,2500,"bu","09:46:38",49000
2100,0,100,"bu","09:45:33",46500
2000,-100,100,"sd","09:43:26",46400
2100,0,100,"bu","09:38:35",46300
2000,-100,5000,"sd","09:32:04",46200
2000,-100,5000,"sd","09:31:00",41200
2100,0,100,"bu","09:30:12",36200
2000,-100,1000,"sd","09:17:01",36100
2000,-100,5000,"sd","09:11:53",35100
2000,-100,5000,"sd","09:11:15",30100
2000,-100,5000,"sd","09:10:17",25100
2000,-100,10000,"sd","09:09:47",20100
2000,-100,10000,"sd","09:09:27",10100
2000,-100,100,"sd","09:01:55",100
