"price","change","match_qtty","side","time","total_vol"
93000,1800,200,"sd","14:58:34",34100
93000,1800,1000,"sd","14:58:09",33900
93100,1900,300,"sd","14:57:48",32900
93100,1900,700,"bu","14:54:57",32600
93100,1900,800,"unknown","14:51:58",31900
93100,1900,100,"bu","14:51:16",31100
93900,2700,500,"bu","14:37:58",31000
94000,2800,200,"bu","14:33:36",30500
94000,2800,2700,"unknown","14:27:09",30300
94000,2800,1000,"bu","14:24:51",27600
94000,2800,100,"bu","14:24:19",26600
94000,2800,1000,"bu","14:04:23",26500
94000,2800,1000,"bu","14:03:41",25500
93900,2700,1000,"bu","14:02:56",24500
94000,2800,2400,"bu","13:54:06",23500
94000,2800,1000,"bu","13:49:33",21100
94000,2800,700,"sd","13:47:52",20100
94000,2800,200,"sd","13:46:47",19400
94000,2800,100,"bu","13:44:47",19200
93900,2700,100,"bu","13:39:22",19100
93900,2700,300,"unknown","13:38:51",19000
93900,2700,700,"sd","13:36:18",18700
93900,2700,300,"bu","13:36:02",18000
93800,2600,200,"bu","13:35:42",17700
93000,1800,2300,"sd","13:34:52",17500
92800,1600,600,"sd","13:34:44",15200
92800,1600,300,"bu","13:34:43",14600
92700,1500,100,"bu","13:31:13",14300
92000,800,100,"sd","13:19:38",14200
92000,800,1000,"sd","13:09:21",14100
92000,800,1000,"sd","11:28:58",13100
92000,800,100,"bu","11:19:47",12100
92000,800,900,"bu","11:19:08",12000
93000,1800,1000,"bu","10:47:56",11100
92900,1700,100,"sd","10:46:52",10100
92800,1600,500,"sd","10:46:12",10000
92800,1600,100,"bu","10:45:40",9500
92700,1500,100,"sd","10:44:59",9400
92500,1300,1000,"bu","10:43:12",9300
92200,1000,200,"bu","10:39:58",8300
91900,700,700,"bu","10:36:05",8100
91900,700,200,"bu","10:35:12",7400
91900,700,100,"bu","10:21:02",7200
91900,700,200,"sd","10:20:29",7100
91900,700,400,"sd","10:16:22",6900
92000,800,700,"sd","10:11:40",6500
91900,700,1100,"sd","10:09:15",5800
91500,300,300,"sd","10:07:11",4700
91500,300,400,"bu","10:02:07",4400
91500,300,600,"sd","09:52:36",4000
91800,600,100,"unknown","09:43:35",3400
91800,600,1400,"sd","09:42:50",3300
91800,600,100,"bu","09:35:23",1900
91000,-200,100,"sd","09:29:17",1800
91000,-200,800,"bu","09:22:16",1700
90000,-1200,300,"sd","09:10:00",900
90000,-1200,300,"sd","09:07:13",600
90000,-1200,200,"sd","09:06:38",300
90000,-1200,100,"sd","09:06:07",100
