"price","change","match_qtty","side","time","total_vol"
59000,0,200,"sd","14:26:37",12900
59000,0,1300,"sd","14:15:42",12700
59000,0,2000,"bu","13:54:02",11400
58900,-100,100,"unknown","13:13:57",9400
58600,-400,100,"unknown","13:04:36",9300
58900,-100,400,"bu","13:03:34",9200
58900,-100,1300,"sd","13:00:20",8800
58900,-100,300,"bu","11:21:54",7500
58900,-100,2000,"bu","11:14:03",7200
58900,-100,1000,"bu","11:11:40",5200
59000,0,2000,"bu","11:11:27",4200
59000,0,100,"bu","11:09:23",2200
59000,0,1000,"bu","11:06:50",2100
59000,0,1100,"bu","11:06:14",1100
