"price","change","match_qtty","side","time","total_vol"
12900,400,400,"unknown","14:45:02",18000
12700,200,500,"unknown","14:25:09",17600
12900,400,3000,"bu","14:17:07",17100
12900,400,100,"bu","13:35:42",14100
12900,400,1000,"bu","13:35:10",14000
12900,400,100,"bu","13:31:17",13000
12900,400,1000,"bu","13:27:22",12900
12700,200,1300,"unknown","13:27:05",11900
12600,100,2000,"bu","13:25:31",10600
12600,100,300,"bu","13:13:17",8600
12600,100,1000,"bu","13:00:44",8300
12500,0,500,"unknown","13:00:02",7300
12500,0,500,"sd","11:14:42",6800
12500,0,500,"bu","11:12:19",6300
12600,100,800,"bu","11:06:17",5800
12500,0,100,"bu","10:51:48",5000
12500,0,100,"bu","10:38:53",4900
12500,0,100,"bu","10:14:16",4800
12500,0,200,"bu","10:13:11",4700
12500,0,400,"bu","10:08:06",4500
12500,0,800,"bu","09:40:46",4100
12500,0,100,"bu","09:19:29",3300
12600,100,3000,"bu","09:16:03",3200
12100,-400,200,"sd","09:09:14",200
