"price","change","match_qtty","side","time","total_vol"
52500,700,70000,"bu","14:45:00",912200
52600,800,100,"bu","14:19:16",842200
52500,700,13200,"bu","14:18:51",842100
52400,600,4400,"bu","14:17:31",828900
52400,600,3400,"bu","14:17:22",824500
52400,600,6600,"bu","14:17:05",821100
52300,500,19700,"bu","14:16:10",814500
52300,500,3600,"bu","14:11:16",794800
52300,500,1200,"bu","14:11:07",791200
52300,500,7000,"bu","14:10:25",790000
52200,400,6600,"bu","14:10:01",783000
52200,400,1300,"bu","14:10:01",776400
52200,400,9600,"sd","14:01:04",775100
52200,400,7700,"sd","14:01:04",765500
52300,500,4000,"bu","13:50:44",757800
52300,500,3000,"sd","13:50:25",753800
52300,500,1100,"bu","13:50:11",750800
52300,500,3200,"bu","13:49:55",749700
52300,500,6700,"bu","13:49:47",746500
52300,500,5500,"bu","13:49:38",739800
52200,400,8800,"bu","13:40:07",734300
52100,300,6900,"bu","13:39:57",725500
52000,200,19800,"bu","13:39:47",718600
51900,100,7700,"bu","13:38:55",698800
51900,100,8800,"bu","13:38:47",691100
51900,100,1700,"sd","13:34:08",682300
51900,100,1600,"sd","13:34:02",680600
51900,100,1600,"sd","13:33:59",679000
51900,100,1800,"sd","13:33:59",677400
51900,100,700,"sd","13:33:54",675600
51900,100,800,"sd","13:33:54",674900
51900,100,1500,"sd","13:33:53",674100
52000,200,1300,"bu","13:33:44",672600
52000,200,300,"bu","13:33:44",671300
52000,200,300,"bu","13:33:44",671000
52000,200,300,"bu","13:33:44",670700
52000,200,300,"bu","13:33:44",670400
52000,200,300,"bu","13:33:44",670100
52000,200,300,"bu","13:33:44",669800
52000,200,300,"bu","13:33:44",669500
52000,200,300,"bu","13:33:44",669200
52000,200,300,"bu","13:33:44",668900
52000,200,300,"bu","13:33:44",668600
52000,200,2100,"bu","13:33:44",668300
52000,200,2100,"bu","13:33:44",666200
52000,200,1400,"bu","13:33:44",664100
51900,100,5000,"bu","13:33:08",662700
51900,100,5000,"bu","13:33:08",657700
51900,100,4200,"bu","13:33:08",652700
51900,100,3300,"bu","13:32:26",648500
51900,100,3200,"bu","13:32:26",645200
51900,100,4300,"sd","13:30:27",642000
51900,100,7500,"sd","13:30:24",637700
51900,100,800,"sd","13:30:20",630200
51900,100,800,"sd","13:30:18",629400
51900,100,600,"sd","13:30:12",628600
51900,100,600,"sd","13:30:12",628000
51900,100,300,"sd","13:30:06",627400
51900,100,300,"sd","13:30:05",627100
51900,100,300,"sd","13:30:03",626800
51900,100,300,"sd","13:30:02",626500
51900,100,300,"sd","13:30:02",626200
51900,100,1000,"sd","13:29:57",625900
51900,100,1000,"sd","13:29:44",624900
51900,100,5000,"sd","13:29:40",623900
51900,100,5000,"sd","13:29:38",618900
51900,100,300,"bu","13:29:33",613900
52000,200,700,"sd","13:25:49",613600
52000,200,2100,"sd","13:25:47",612900
52000,200,2100,"sd","13:25:45",610800
52000,200,2100,"sd","13:24:36",608700
52000,200,2100,"sd","13:24:35",606600
52100,300,2000,"bu","13:19:15",604500
52100,300,6700,"bu","13:19:02",602500
52100,300,5400,"sd","13:18:49",595800
52100,300,900,"sd","13:18:49",590400
52200,400,7900,"sd","13:18:29",589500
52200,400,8600,"bu","13:18:15",581600
52100,300,11600,"bu","13:14:51",573000
52000,200,3400,"bu","13:14:30",561400
52000,200,2500,"bu","13:03:55",558000
52000,200,3700,"bu","13:03:45",555500
52000,200,6600,"bu","13:03:36",551800
52000,200,1900,"bu","13:03:28",545200
52000,200,10400,"bu","13:03:16",543300
52000,200,8500,"bu","13:03:01",532900
52000,200,1000,"bu","13:03:01",524400
51900,100,9000,"bu","13:02:52",523400
51900,100,6600,"bu","13:02:40",514400
51900,100,13500,"bu","13:02:31",507800
51900,100,7400,"bu","13:01:18",494300
51800,0,1000,"sd","13:00:00",486900
51800,0,5000,"bu","11:29:52",485900
51800,0,8700,"bu","11:29:52",480900
51800,0,1600,"bu","11:20:22",472200
51800,0,2200,"bu","11:19:57",470600
51800,0,3800,"bu","11:19:56",468400
51800,0,4500,"sd","10:33:49",464600
51800,0,1100,"sd","10:33:49",460100
51800,0,4500,"sd","10:33:42",459000
51800,0,11400,"bu","10:33:01",454500
51800,0,9900,"sd","10:32:47",443100
51800,0,13500,"sd","10:32:47",433200
51800,0,1700,"sd","10:32:47",419700
51800,0,4300,"bu","10:30:50",418000
